"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1233425",5,2,59302,3,"30_39","m","not.hisp.latino","asian",25
"2018HU1233467",5,3,51110,3,"20_29","m","not.hisp.latino","white",256
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1234848",5,1,4102,3,"20_29","f","not.hisp.latino","black.aa",437
"2018HU1234848",5,3,4102,3,"0_9","m","not.hisp.latino","black.aa",268
"2018HU1234900",5,5,59309,3,"10_19","f","not.hisp.latino","asian",113
"2018HU1235374",5,4,51165,3,"0_9","m","hisp.latino","black.aa",20
"2018HU1236802",5,1,51186,3,"20_29","m","not.hisp.latino","asian",148
"2018HU1237020",5,4,59309,3,"0_9","f","not.hisp.latino","white",40
"2018HU1237567",5,1,59307,3,"40_49","m","not.hisp.latino","asian",49
"2018HU1238956",5,1,51164,3,"40_49","m","hisp.latino","other",111
"2018HU1239133",5,1,51246,3,"40_49","f","not.hisp.latino","white",114
"2018HU1240186",5,3,51087,3,"20_29","f","not.hisp.latino","white",60
"2018HU1240378",5,4,59303,3,"0_9","f","hisp.latino","white",107
"2018HU1240395",5,3,10703,3,"10_19","m","not.hisp.latino","white",145
"2018HU1241185",5,1,51080,3,"20_29","m","not.hisp.latino","white",124
"2018HU1241283",5,2,59306,3,"10_19","f","hisp.latino","white",104
"2018HU1241300",5,2,55002,3,"40_49","f","not.hisp.latino","white",26
"2018HU1241570",5,1,51084,3,"20_29","m","hisp.latino","other",59
"2018HU1241760",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",179
"2018HU1243065",5,3,4102,3,"0_9","f","not.hisp.latino","black.aa",101
"2018HU1243393",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU1243393",5,2,59304,3,"20_29","m","not.hisp.latino","asian",70
"2018HU1243464",5,2,51175,3,"40_49","f","not.hisp.latino","black.aa",215
"2018HU1243787",5,3,51105,3,"10_19","m","not.hisp.latino","white",88
"2018HU1244305",5,6,59301,3,"0_9","m","not.hisp.latino","black.aa",147
"2018HU1244795",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",34
"2018HU1245554",5,2,51115,3,"50_59","f","not.hisp.latino","black.aa",14
"2018HU1246361",5,2,51215,3,"30_39","m","not.hisp.latino","white",64
"2018HU1248212",5,3,51115,3,"20_29","m","hisp.latino","two.",146
"2018HU1248308",5,2,51120,3,"20_29","m","not.hisp.latino","white",8
"2018HU1249189",5,2,4101,3,"30_39","m","hisp.latino","white",145
"2018HU1249207",5,1,51175,3,"40_49","f","hisp.latino","white",63
"2018HU1249207",5,2,51175,3,"50_59","m","hisp.latino","white",76
"2018HU1249413",5,4,51224,3,"0_9","f","hisp.latino","white",91
"2018HU1249702",5,4,51215,3,"20_29","m","not.hisp.latino","white",115
"2018HU1250296",5,2,55002,3,"30_39","m","not.hisp.latino","black.aa",37
"2018HU1251103",5,2,59301,3,"20_29","m","hisp.latino","other",92
"2018HU1251553",5,1,51246,3,"40_49","f","not.hisp.latino","a.ind..nat.ak",72
"2018HU1251655",5,2,51020,3,"30_39","m","not.hisp.latino","white",87
"2018HU1251860",5,5,51089,3,"10_19","m","not.hisp.latino","black.aa",425
"2018HU1252251",5,3,51145,3,"20_29","f","not.hisp.latino","white",79
"2018HU1252358",5,1,59308,3,"20_29","f","not.hisp.latino","white",52
"2018HU1253114",5,3,4102,3,"20_29","m","hisp.latino","white",16
"2018HU1254292",5,3,51097,3,"20_29","m","not.hisp.latino","white",144
"2018HU1254824",5,1,10701,3,"40_49","m","hisp.latino","other",28
"2018HU1255706",5,1,59301,3,"50_59","m","hisp.latino","white",29
"2018HU1255706",5,2,59301,3,"0_9","f","hisp.latino","white",23
"2018HU1255706",5,3,59301,3,"40_49","f","hisp.latino","white",26
"2018HU1257002",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",87
"2018HU1257583",5,8,59302,3,"30_39","m","not.hisp.latino","asian",138
"2018HU1258102",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",53
"2018HU1258448",5,2,59307,3,"30_39","m","not.hisp.latino","asian",368
"2018HU1258848",5,1,10702,3,"40_49","f","not.hisp.latino","white",73
"2018HU1260482",5,3,1302,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1260755",5,3,1301,3,"0_9","m","not.hisp.latino","white",200
"2018HU1262043",5,3,51255,3,"0_9","m","not.hisp.latino","white",83
"2018HU1262559",5,1,51154,3,"40_49","m","hisp.latino","black.aa",273
"2018HU1262559",5,3,51154,3,"10_19","m","hisp.latino","black.aa",140
"2018HU1262571",5,1,1302,3,"30_39","f","not.hisp.latino","white",104
"2018HU1262934",5,6,51246,3,"10_19","m","hisp.latino","white",202
"2018HU1262965",5,5,51096,3,"0_9","f","not.hisp.latino","white",269
"2018HU1263123",5,4,51165,3,"0_9","m","not.hisp.latino","white",92
"2018HU1263643",5,2,59304,3,"60_69","m","hisp.latino","white",99
"2018HU1265880",5,2,4103,3,"40_49","f","not.hisp.latino","black.aa",108
"2018HU1266283",5,4,59303,3,"0_9","f","not.hisp.latino","white",69
"2018HU1266708",5,2,59301,3,"10_19","m","hisp.latino","white",15
"2018HU1267071",5,1,51097,3,"40_49","m","not.hisp.latino","white",14
"2018HU1267567",5,1,55001,3,"50_59","m","not.hisp.latino","white",67
"2018HU1268735",5,1,51165,3,"50_59","f","not.hisp.latino","white",72
"2018HU1269399",5,1,59303,3,"40_49","m","not.hisp.latino","asian",51
"2018HU1269468",5,1,51235,3,"20_29","m","not.hisp.latino","white",37
"2018HU1272350",5,2,51097,3,"40_49","m","not.hisp.latino","white",178
"2018HU1272877",5,3,10703,3,"10_19","f","not.hisp.latino","white",48
"2018HU1275350",5,1,51165,3,"40_49","m","not.hisp.latino","asian",47
"2018HU1275701",5,3,10703,3,"0_9","m","not.hisp.latino","white",44
"2018HU1276646",5,1,59307,3,"30_39","m","not.hisp.latino","asian",93
"2018HU1276646",5,3,59307,3,"0_9","m","not.hisp.latino","asian",65
"2018HU1277328",5,1,59306,3,"40_49","f","not.hisp.latino","asian",23
"2018HU1278265",5,1,51244,3,"50_59","f","not.hisp.latino","black.aa",17
"2018HU1280599",5,2,51246,3,"30_39","m","hisp.latino","white",93
"2018HU1282401",5,2,51125,3,"30_39","f","hisp.latino","white",158
"2018HU1282401",5,4,51125,3,"10_19","m","hisp.latino","white",64
"2018HU1282414",5,1,51145,3,"50_59","f","hisp.latino","white",89
"2018HU1282888",5,5,51245,3,"0_9","f","not.hisp.latino","black.aa",85
"2018HU1283119",5,5,51246,3,"40_49","m","not.hisp.latino","white",280
"2018HU1284715",5,2,51245,3,"30_39","m","not.hisp.latino","black.aa",158
"2018HU1284818",5,2,59305,3,"40_49","m","not.hisp.latino","asian",62
"2018HU1285377",5,1,51154,3,"20_29","m","not.hisp.latino","white",56
"2018HU1285454",5,4,51255,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1285454",5,5,51255,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1285770",5,1,10703,3,"30_39","m","not.hisp.latino","white",17
"2018HU1286806",5,1,10703,3,"40_49","f","not.hisp.latino","white",73
"2018HU1286974",5,5,51246,3,"20_29","m","hisp.latino","white",90
"2018HU1287604",5,1,10703,3,"40_49","m","not.hisp.latino","asian",93
"2018HU1288396",5,2,59302,3,"20_29","f","not.hisp.latino","asian",485
"2018HU1289387",5,3,51095,3,"20_29","m","hisp.latino","white",117
"2018HU1289533",5,3,51040,3,"10_19","m","hisp.latino","white",12
"2018HU1289533",5,4,51040,3,"0_9","m","hisp.latino","white",13
"2018HU1289815",5,1,51225,3,"40_49","f","not.hisp.latino","asian",79
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1289909",5,6,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,7,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1290523",5,1,51164,3,"80_89","f","not.hisp.latino","white",77
"2018HU1291266",5,1,51245,3,"30_39","f","hisp.latino","white",195
"2018HU1291266",5,5,51245,3,"20_29","m","hisp.latino","white",268
"2018HU1291266",5,6,51245,3,"20_29","f","hisp.latino","white",212
"2018HU1291266",5,7,51245,3,"0_9","f","hisp.latino","white",223
"2018HU1291843",5,1,51010,3,"20_29","m","not.hisp.latino","white",115
"2018HU1291891",5,1,59307,3,"40_49","f","hisp.latino","white",53
"2018HU1292222",5,5,51105,3,"0_9","m","not.hisp.latino","black.aa",149
"2018HU1292222",5,6,51105,3,"0_9","f","not.hisp.latino","black.aa",95
"2018HU1292369",5,3,51235,3,"0_9","m","not.hisp.latino","white",101
"2018HU1292408",5,2,51045,3,"20_29","m","not.hisp.latino","white",30
"2018HU1293462",5,2,51206,3,"10_19","m","not.hisp.latino","white",139
"2018HU1293586",5,2,59306,3,"30_39","m","not.hisp.latino","asian",139
"2018HU1293744",5,3,59307,3,"40_49","f","not.hisp.latino","white",151
"2018HU1294586",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",163
"2018HU1294894",5,2,59304,3,"30_39","m","hisp.latino","white",87
"2018HU1295911",5,2,59309,3,"30_39","m","not.hisp.latino","white",165
"2018HU1297574",5,3,51044,3,"40_49","m","not.hisp.latino","white",40
"2018HU1297806",5,1,1301,3,"60_69","m","not.hisp.latino","white",45
"2018HU1299417",5,1,51235,3,"20_29","m","hisp.latino","other",180
"2018HU1299417",5,3,51235,3,"20_29","m","hisp.latino","other",233
"2018HU1300989",5,4,59309,3,"30_39","f","not.hisp.latino","white",149
"2018HU1302465",5,1,51255,3,"20_29","m","not.hisp.latino","asian",44
"2018HU1302614",5,1,51105,3,"30_39","m","hisp.latino","white",10
"2018HU1302614",5,2,51105,3,"30_39","f","hisp.latino","white",12
"2018HU1302933",5,1,59308,3,"20_29","f","not.hisp.latino","white",17
"2018HU1302956",5,1,55001,3,"50_59","m","not.hisp.latino","white",74
"2018HU1303561",5,1,59309,3,"40_49","m","not.hisp.latino","asian",46
"2018HU1303561",5,4,59309,3,"0_9","f","not.hisp.latino","asian",45
"2018HU1303683",5,4,59309,3,"0_9","m","not.hisp.latino","asian",271
"2018HU1305325",5,7,51246,3,"0_9","m","not.hisp.latino","asian",24
"2018HU1305587",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",169
"2018HU1305863",5,2,51175,3,"20_29","m","not.hisp.latino","white",71
"2018HU1306786",5,1,51165,3,"40_49","f","not.hisp.latino","white",59
"2018HU1307406",5,2,10702,3,"30_39","m","hisp.latino","other",55
"2018HU1307455",5,5,51125,3,"0_9","m","not.hisp.latino","white",64
"2018HU1308011",5,4,10702,3,"10_19","m","not.hisp.latino","white",31
"2018HU1309210",5,1,59307,3,"40_49","m","hisp.latino","other",96
"2018HU1309210",5,2,59307,3,"40_49","f","hisp.latino","other",65
"2018HU1309210",5,3,59307,3,"20_29","f","hisp.latino","other",41
"2018HU1309732",5,3,59306,3,"60_69","f","not.hisp.latino","black.aa",400
"2018HU1309817",5,1,51255,3,"30_39","m","not.hisp.latino","asian",116
"2018HU1309869",5,1,10701,3,"30_39","m","not.hisp.latino","asian",40
"2018HU1309869",5,2,10701,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1311121",5,5,51167,3,"0_9","m","not.hisp.latino","white",92
"2018HU1311156",5,3,51080,3,"0_9","m","not.hisp.latino","white",110
"2018HU1311581",5,1,51085,3,"50_59","m","hisp.latino","black.aa",65
"2018HU1312162",5,2,51186,3,"20_29","f","hisp.latino","white",246
"2018HU1312681",5,3,51090,3,"20_29","f","not.hisp.latino","asian",171
"2018HU1313605",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",633
"2018HU1314746",5,3,1302,3,"20_29","m","not.hisp.latino","white",15
"2018HU1315354",5,1,4102,3,"30_39","m","hisp.latino","white",51
"2018HU1315558",5,4,51125,3,"30_39","f","not.hisp.latino","white",47
"2018HU1316005",5,3,59309,3,"0_9","f","hisp.latino","white",355
"2018HU1316585",5,1,51164,3,"20_29","f","not.hisp.latino","white",10
"2018HU1317310",5,4,10702,3,"0_9","f","not.hisp.latino","asian",80
"2018HU1319439",5,4,51115,3,"0_9","m","not.hisp.latino","white",56
"2018HU1319577",5,1,51135,3,"20_29","m","not.hisp.latino","white",30
"2018HU1319987",5,3,59306,3,"0_9","m","not.hisp.latino","black.aa",103
"2018HU1320809",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",11
"2018HU1321733",5,2,59302,3,"30_39","m","not.hisp.latino","black.aa",367
"2018HU1321881",5,4,10703,3,"0_9","m","hisp.latino","other",354
"2018HU1322537",5,1,51040,3,"20_29","m","not.hisp.latino","white",142
"2018HU1323246",5,1,51244,3,"50_59","m","not.hisp.latino","white",136
"2018HU1324158",5,3,51120,3,"20_29","f","not.hisp.latino","black.aa",239
"2018HU1324158",5,5,51120,3,"20_29","m","not.hisp.latino","black.aa",148
"2018HU1325037",5,1,51235,3,"20_29","m","not.hisp.latino","white",8
"2018HU1325096",5,4,51020,3,"0_9","m","not.hisp.latino","white",7
"2018HU1325165",5,4,59302,3,"30_39","f","not.hisp.latino","asian",122
"2018HU1325165",5,5,59302,3,"20_29","f","not.hisp.latino","black.aa",196
"2018HU1325165",5,6,59302,3,"20_29","f","not.hisp.latino","black.aa",150
"2018HU1325403",5,1,55001,3,"30_39","m","not.hisp.latino","asian",76
"2018HU1325661",5,1,51175,3,"20_29","f","not.hisp.latino","black.aa",27
"2018HU1326718",5,5,10703,3,"0_9","m","not.hisp.latino","black.aa",44
"2018HU1327274",5,3,10702,3,"10_19","f","hisp.latino","white",20
"2018HU1327663",5,3,4103,3,"0_9","f","not.hisp.latino","white",38
"2018HU1327912",5,1,51164,3,"30_39","m","not.hisp.latino","white",52
"2018HU1328166",5,6,51164,3,"0_9","f","not.hisp.latino","white",20
"2018HU1328166",5,7,51164,3,"20_29","m","not.hisp.latino","white",17
"2018HU1328191",5,3,51115,3,"40_49","f","not.hisp.latino","black.aa",78
"2018HU1328634",5,1,51215,3,"40_49","m","not.hisp.latino","white",11
"2018HU1330618",5,3,59301,3,"0_9","m","hisp.latino","white",318
"2018HU1331564",5,2,10701,3,"30_39","f","not.hisp.latino","asian",79
"2018HU1331564",5,5,10701,3,"0_9","f","not.hisp.latino","asian",70
"2018HU1332461",5,3,10702,3,"0_9","f","not.hisp.latino","asian",485
"2018HU1333608",5,4,59309,3,"0_9","f","hisp.latino","white",111
"2018HU1333608",5,5,59309,3,"0_9","m","hisp.latino","white",132
"2018HU1334474",5,2,51165,3,"40_49","f","not.hisp.latino","asian",88
"2018HU1335256",5,1,51224,3,"40_49","m","not.hisp.latino","white",79
"2018HU1336184",5,2,51105,3,"50_59","m","not.hisp.latino","asian",42
"2018HU1336230",5,4,59308,3,"0_9","m","hisp.latino","white",286
"2018HU1337255",5,4,51105,3,"50_59","m","not.hisp.latino","black.aa",51
"2018HU1339257",5,2,51040,3,"20_29","m","not.hisp.latino","white",209
"2018HU1339817",5,1,51235,3,"30_39","f","not.hisp.latino","white",131
"2018HU1340689",5,3,51225,3,"0_9","m","hisp.latino","other",342
"2018HU1340689",5,4,51225,3,"0_9","f","hisp.latino","other",342
"2018HU1340782",5,3,59306,3,"20_29","m","hisp.latino","white",178
"2018HU1340782",5,6,59306,3,"0_9","m","hisp.latino","white",358
"2018HU1340889",5,3,51246,3,"0_9","m","not.hisp.latino","asian",53
"2018HU1341911",5,1,59302,3,"40_49","f","not.hisp.latino","white",63
"2018HU1342198",5,2,59301,3,"40_49","f","not.hisp.latino","asian",70
"2018HU1342350",5,4,51245,3,"10_19","f","not.hisp.latino","asian",11
"2018HU1342795",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",470
"2018HU1343488",5,2,51186,3,"60_69","f","not.hisp.latino","asian",71
"2018HU1344116",5,1,1301,3,"20_29","f","not.hisp.latino","white",37
"2018HU1345824",5,2,51167,3,"40_49","f","hisp.latino","black.aa",78
"2018HU1345824",5,5,51167,3,"0_9","f","hisp.latino","black.aa",31
"2018HU1346518",5,2,59303,3,"40_49","m","hisp.latino","white",331
"2018HU1346537",5,3,59307,3,"10_19","m","not.hisp.latino","asian",102
"2018HU1346650",5,2,59307,3,"40_49","m","not.hisp.latino","white",61
"2018HU1346756",5,2,51246,3,"20_29","f","not.hisp.latino","asian",29
"2018HU1346864",5,3,59305,3,"0_9","f","not.hisp.latino","asian",23
"2018HU1347638",5,1,51224,3,"60_69","m","hisp.latino","black.aa",66
"2018HU1348949",5,2,51215,3,"20_29","f","not.hisp.latino","black.aa",64
"2018HU1349023",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",183
"2018HU1349526",5,5,51246,3,"20_29","f","not.hisp.latino","asian",116
"2018HU1349980",5,3,51154,3,"0_9","m","hisp.latino","white",8
"2018HU1350475",5,1,51040,3,"50_59","f","not.hisp.latino","white",84
"2018HU1350708",5,2,59301,3,"20_29","f","hisp.latino","white",11
"2018HU1350708",5,3,59301,3,"10_19","m","hisp.latino","white",9
"2018HU1350708",5,5,59301,3,"40_49","f","hisp.latino","white",19
"2018HU1350708",5,6,59301,3,"40_49","m","hisp.latino","white",19
"2018HU1350884",5,1,51165,3,"30_39","f","not.hisp.latino","black.aa",24
"2018HU1350935",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",14
"2018HU1350946",5,3,51115,3,"20_29","f","not.hisp.latino","white",328
"2018HU1351557",5,3,51244,3,"0_9","m","not.hisp.latino","white",37
"2018HU1352167",5,1,51095,3,"20_29","m","not.hisp.latino","white",151
"2018HU1352429",5,1,51045,3,"60_69","f","not.hisp.latino","white",39
"2018HU1352787",5,4,51040,3,"0_9","f","not.hisp.latino","white",84
"2018HU1352909",5,3,51125,3,"30_39","m","hisp.latino","white",245
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1354718",5,6,51105,3,"0_9","f","not.hisp.latino","black.aa",279
"2018HU1355058",5,3,51080,3,"0_9","m","hisp.latino","white",393
"2018HU1355058",5,4,51080,3,"60_69","m","hisp.latino","white",373
"2018HU1355113",5,2,51120,3,"30_39","m","not.hisp.latino","white",75
"2018HU1355636",5,2,51154,3,"20_29","f","not.hisp.latino","white",52
"2018HU1358045",5,3,51010,3,"0_9","m","not.hisp.latino","white",54
"2018HU1359242",5,1,59307,3,"40_49","m","not.hisp.latino","asian",78
"2018HU1359242",5,2,59307,3,"30_39","f","not.hisp.latino","asian",59
"2018HU1359242",5,6,59307,3,"60_69","f","not.hisp.latino","asian",56
"2018HU1360218",5,1,51090,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1360218",5,3,51090,3,"0_9","m","not.hisp.latino","asian",45
"2018HU1361171",5,2,51040,3,"20_29","m","not.hisp.latino","asian",29
"2018HU1362263",5,1,10702,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1362317",5,2,51044,3,"0_9","m","not.hisp.latino","white",95
"2018HU1362502",5,2,51090,3,"0_9","m","hisp.latino","white",674
"2018HU1362562",5,1,59307,3,"50_59","m","hisp.latino","white",225
"2018HU1362705",5,1,51235,3,"20_29","m","hisp.latino","white",24
"2018HU1362762",5,1,51175,3,"30_39","m","hisp.latino","black.aa",101
"2018HU1362762",5,2,51175,3,"20_29","f","hisp.latino","black.aa",57
"2018HU1362974",5,1,59307,3,"40_49","m","not.hisp.latino","asian",100
"2018HU1362974",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU1363445",5,1,51085,3,"40_49","m","not.hisp.latino","white",91
"2018HU1365319",5,1,51244,3,"40_49","m","not.hisp.latino","black.aa",164
"2018HU1365441",5,2,59303,3,"40_49","m","not.hisp.latino","white",116
"2018HU1367327",5,4,51115,3,"0_9","f","hisp.latino","other",324
"2018HU1367400",5,2,51165,3,"40_49","f","not.hisp.latino","black.aa",458
"2018HU1367822",5,2,51105,3,"50_59","f","not.hisp.latino","white",65
"2018HU1368432",5,4,51215,3,"10_19","m","not.hisp.latino","white",730
"2018HU1368621",5,2,51245,3,"30_39","m","not.hisp.latino","asian",53
"2018HU1368999",5,2,1302,3,"30_39","m","not.hisp.latino","white",151
"2018HU1369788",5,5,51105,3,"0_9","f","not.hisp.latino","white",40
"2018HU1369952",5,2,51224,3,"30_39","f","not.hisp.latino","white",122
"2018HU1370237",5,5,59307,3,"20_29","f","not.hisp.latino","white",112
"2018HU1370302",5,2,51246,3,"50_59","m","not.hisp.latino","asian",351
"2018HU1370661",5,1,51020,3,"20_29","m","hisp.latino","white",16
"2018HU1370986",5,4,51125,3,"0_9","m","not.hisp.latino","black.aa",177
"2018HU1371452",5,1,59302,3,"40_49","m","not.hisp.latino","black.aa",368
"2018HU1373219",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1373315",5,1,51154,3,"30_39","f","not.hisp.latino","white",84
"2018HU1373387",5,3,59303,3,"20_29","f","hisp.latino","white",125
"2018HU1373576",5,1,1302,3,"20_29","f","not.hisp.latino","white",162
"2018HU1373808",5,3,51115,3,"20_29","m","hisp.latino","black.aa",10
"2018HU1374223",5,4,51125,3,"40_49","f","not.hisp.latino","asian",9
"2018HU1374289",5,1,1302,3,"30_39","m","not.hisp.latino","white",19
"2018HU1374518",5,3,51115,3,"0_9","m","not.hisp.latino","white",37
"2018HU1375120",5,1,51224,3,"80_89","f","not.hisp.latino","black.aa",109
"2018HU1375607",5,2,51246,3,"40_49","f","not.hisp.latino","white",135
"2018HU1375674",5,1,51097,3,"20_29","f","not.hisp.latino","white",26
"2018HU1375729",5,1,51215,3,"50_59","m","not.hisp.latino","white",109
"2018HU1376054",5,1,51120,3,"40_49","m","hisp.latino","white",244
"2018HU1376591",5,2,51020,3,"80_89","f","not.hisp.latino","white",279
"2018HU1378514",5,3,51125,3,"30_39","m","not.hisp.latino","black.aa",102
"2018HU1379105",5,2,59307,3,"40_49","f","hisp.latino","white",124
"2018HU1379698",5,1,51090,3,"20_29","f","hisp.latino","white",49
"2018HU1379867",5,2,51245,3,"20_29","f","hisp.latino","white",171
"2018HU1379867",5,3,51245,3,"0_9","m","hisp.latino","white",189
"2018HU1380057",5,3,51090,3,"0_9","f","not.hisp.latino","white",279
"2018HU1380057",5,5,51090,3,"0_9","f","not.hisp.latino","white",279
"2018HU1380713",5,2,51245,3,"30_39","f","hisp.latino","other",80
"2018HU1380713",5,3,51245,3,"0_9","m","hisp.latino","other",114
