"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1181908",5,1,51225,3,"40_49","f","not.hisp.latino","asian",211
"2018HU1183681",5,3,51244,3,"30_39","m","not.hisp.latino","black.aa",375
"2018HU1183947",5,2,51120,3,"60_69","f","not.hisp.latino","asian",35
"2018HU1184225",5,2,51235,3,"40_49","m","not.hisp.latino","black.aa",45
"2018HU1184384",5,1,51224,3,"40_49","m","not.hisp.latino","asian",139
"2018HU1184535",5,2,59306,3,"40_49","f","not.hisp.latino","asian",64
"2018HU1184766",5,1,51215,3,"30_39","m","not.hisp.latino","white",132
"2018HU1185075",5,3,51085,3,"20_29","m","not.hisp.latino","white",107
"2018HU1185147",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",56
"2018HU1186318",5,1,10702,3,"30_39","m","not.hisp.latino","asian",93
"2018HU1186649",5,1,59309,3,"60_69","m","not.hisp.latino","asian",72
"2018HU1187092",5,1,51215,3,"30_39","m","not.hisp.latino","white",102
"2018HU1187098",5,1,59305,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1187098",5,2,59305,3,"30_39","f","not.hisp.latino","asian",34
"2018HU1187501",5,2,51246,3,"50_59","f","not.hisp.latino","asian",64
"2018HU1188726",5,2,4102,3,"20_29","m","not.hisp.latino","white",55
"2018HU1189199",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1189199",5,3,59307,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1189199",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1190294",5,2,59301,3,"60_69","f","not.hisp.latino","white",81
"2018HU1190498",5,3,51120,3,"0_9","m","not.hisp.latino","white",34
"2018HU1191752",5,1,59306,3,"30_39","m","not.hisp.latino","white",105
"2018HU1192241",5,1,51090,3,"40_49","f","not.hisp.latino","asian",42
"2018HU1192921",5,1,59305,3,"60_69","f","not.hisp.latino","white",124
"2018HU1193452",5,1,51105,3,"30_39","m","not.hisp.latino","white",56
"2018HU1193452",5,2,51105,3,"30_39","f","not.hisp.latino","white",48
"2018HU1193735",5,2,51246,3,"20_29","f","not.hisp.latino","white",128
"2018HU1194174",5,1,59301,3,"30_39","f","hisp.latino","white",237
"2018HU1194731",5,2,59309,3,"20_29","m","not.hisp.latino","white",19
"2018HU1195147",5,1,59309,3,"40_49","f","not.hisp.latino","white",32
"2018HU1197347",5,5,51165,3,"40_49","m","not.hisp.latino","asian",91
"2018HU1197482",5,2,1301,3,"50_59","f","not.hisp.latino","asian",174
"2018HU1197532",5,4,51154,3,"0_9","m","hisp.latino","black.aa",11
"2018HU1197601",5,3,4101,3,"10_19","f","not.hisp.latino","asian",81
"2018HU1197703",5,3,51125,3,"0_9","m","not.hisp.latino","white",69
"2018HU1197799",5,2,51084,3,"60_69","m","not.hisp.latino","white",89
"2018HU1198100",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",145
"2018HU1198102",5,1,51225,3,"30_39","f","not.hisp.latino","white",183
"2018HU1198133",5,2,10701,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1198941",5,3,59306,3,"20_29","m","not.hisp.latino","white",83
"2018HU1199060",5,1,55002,3,"40_49","m","hisp.latino","black.aa",78
"2018HU1199257",5,1,51225,3,"60_69","f","not.hisp.latino","white",98
"2018HU1199969",5,2,59304,3,"30_39","f","not.hisp.latino","white",71
"2018HU1200150",5,2,51206,3,"60_69","f","not.hisp.latino","white",38
"2018HU1201326",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",50
"2018HU1201404",5,3,51084,3,"20_29","m","not.hisp.latino","white",50
"2018HU1201586",5,4,51045,3,"10_19","m","not.hisp.latino","white",11
"2018HU1202478",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",98
"2018HU1202860",5,2,59307,3,"0_9","m","hisp.latino","white",137
"2018HU1203641",5,3,51135,3,"10_19","m","not.hisp.latino","white",43
"2018HU1204027",5,1,51097,3,"20_29","m","not.hisp.latino","black.aa",291
"2018HU1204829",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",448
"2018HU1204904",5,2,51090,3,"30_39","m","not.hisp.latino","white",22
"2018HU1204930",5,2,59307,3,"30_39","f","not.hisp.latino","asian",97
"2018HU1205016",5,4,51167,3,"0_9","f","not.hisp.latino","black.aa",22
"2018HU1205040",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",85
"2018HU1205063",5,1,1302,3,"20_29","f","not.hisp.latino","white",31
"2018HU1205853",5,4,51105,3,"20_29","m","not.hisp.latino","white",179
"2018HU1205888",5,1,59307,3,"30_39","m","not.hisp.latino","asian",26
"2018HU1205888",5,2,59307,3,"20_29","f","not.hisp.latino","asian",23
"2018HU1207038",5,1,51045,3,"30_39","f","not.hisp.latino","white",83
"2018HU1207529",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",140
"2018HU1207572",5,1,51224,3,"30_39","f","not.hisp.latino","white",96
"2018HU1207619",5,3,4103,3,"20_29","f","not.hisp.latino","black.aa",35
"2018HU1207945",5,1,51245,3,"30_39","f","not.hisp.latino","white",88
"2018HU1207953",5,7,51125,3,"0_9","f","not.hisp.latino","black.aa",4
"2018HU1209453",5,2,51167,3,"30_39","f","not.hisp.latino","white",138
"2018HU1210380",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",33
"2018HU1210973",5,2,59307,3,"20_29","f","not.hisp.latino","asian",236
"2018HU1211038",5,1,51110,3,"20_29","f","not.hisp.latino","asian",105
"2018HU1211127",5,4,59303,3,"20_29","f","not.hisp.latino","black.aa",71
"2018HU1212980",5,2,59305,3,"50_59","f","not.hisp.latino","asian",84
"2018HU1213101",5,2,51120,3,"30_39","f","not.hisp.latino","white",47
"2018HU1213470",5,2,51110,3,"30_39","f","not.hisp.latino","white",24
"2018HU1213591",5,4,51175,3,"0_9","m","hisp.latino","white",175
"2018HU1213837",5,1,4101,3,"30_39","m","not.hisp.latino","black.aa",112
"2018HU1214695",5,1,4103,3,"40_49","m","not.hisp.latino","black.aa",446
"2018HU1214736",5,4,59303,3,"20_29","f","hisp.latino","white",128
"2018HU1215248",5,4,59306,3,"0_9","f","not.hisp.latino","asian",60
"2018HU1215805",5,2,59307,3,"10_19","m","hisp.latino","other",198
"2018HU1216211",5,5,51020,3,"0_9","f","not.hisp.latino","white",16
"2018HU1216772",5,4,59305,3,"60_69","f","hisp.latino","white",46
"2018HU1217171",5,2,51245,3,"50_59","f","not.hisp.latino","white",72
"2018HU1218339",5,2,51224,3,"60_69","m","not.hisp.latino","black.aa",67
"2018HU1218657",5,1,51115,3,"40_49","f","not.hisp.latino","white",106
"2018HU1218676",5,1,51154,3,"20_29","m","not.hisp.latino","white",36
"2018HU1218831",5,2,51010,3,"30_39","f","not.hisp.latino","white",170
"2018HU1219037",5,2,59303,3,"70_79","f","not.hisp.latino","white",15
"2018HU1219083",5,1,51167,3,"50_59","m","not.hisp.latino","white",119
"2018HU1219453",5,3,51105,3,"10_19","m","hisp.latino","black.aa",64
"2018HU1219458",5,2,55001,3,"0_9","f","not.hisp.latino","black.aa",34
"2018HU1220499",5,2,51154,3,"60_69","m","not.hisp.latino","black.aa",13
"2018HU1220714",5,2,51040,3,"20_29","f","not.hisp.latino","asian",438
"2018HU1221630",5,2,1301,3,"30_39","m","not.hisp.latino","white",95
"2018HU1221901",5,1,51045,3,"30_39","f","not.hisp.latino","white",404
"2018HU1221967",5,1,51225,3,"50_59","f","not.hisp.latino","white",16
"2018HU1222635",5,3,51164,3,"30_39","m","hisp.latino","black.aa",70
"2018HU1222999",5,1,51040,3,"50_59","f","not.hisp.latino","white",170
"2018HU1223131",5,3,59309,3,"10_19","f","not.hisp.latino","asian",120
"2018HU1223463",5,1,51089,3,"30_39","m","not.hisp.latino","black.aa",116
"2018HU1223510",5,2,51120,3,"50_59","f","not.hisp.latino","white",154
"2018HU1224535",5,1,51206,3,"70_79","f","not.hisp.latino","black.aa",15
"2018HU1224747",5,1,51044,3,"20_29","m","not.hisp.latino","black.aa",370
"2018HU1224863",5,2,51154,3,"30_39","m","not.hisp.latino","black.aa",50
"2018HU1225072",5,3,51245,3,"30_39","m","not.hisp.latino","asian",407
"2018HU1225451",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",25
"2018HU1225659",5,4,51135,3,"10_19","m","hisp.latino","black.aa",130
"2018HU1225665",5,1,59307,3,"40_49","m","not.hisp.latino","asian",87
"2018HU1225665",5,2,59307,3,"40_49","f","not.hisp.latino","asian",103
"2018HU1225815",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",63
"2018HU1225823",5,3,51090,3,"30_39","m","not.hisp.latino","white",245
"2018HU1226056",5,2,51084,3,"60_69","f","not.hisp.latino","white",17
"2018HU1226940",5,3,1301,3,"10_19","m","not.hisp.latino","white",41
"2018HU1227494",5,1,51255,3,"40_49","m","not.hisp.latino","white",141
"2018HU1228017",5,4,51155,3,"20_29","f","not.hisp.latino","black.aa",689
"2018HU1228598",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",713
"2018HU1228970",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",67
"2018HU1229156",5,2,51246,3,"30_39","m","not.hisp.latino","white",72
"2018HU1229318",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",281
"2018HU1229318",5,4,51186,3,"10_19","f","not.hisp.latino","black.aa",207
"2018HU1230068",5,1,51020,3,"30_39","m","not.hisp.latino","white",141
"2018HU1230156",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",51
"2018HU1231422",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",103
"2018HU1231422",5,2,59302,3,"30_39","f","not.hisp.latino","black.aa",74
"2018HU1233566",5,1,51246,3,"50_59","m","not.hisp.latino","white",6
"2018HU1234169",5,3,10702,3,"0_9","m","not.hisp.latino","asian",298
"2018HU1234220",5,1,59306,3,"30_39","f","not.hisp.latino","asian",40
"2018HU1234303",5,1,51044,3,"40_49","m","not.hisp.latino","white",70
"2018HU1234900",5,2,59309,3,"40_49","f","not.hisp.latino","asian",97
"2018HU1235374",5,2,51165,3,"0_9","m","hisp.latino","black.aa",54
"2018HU1235852",5,4,51095,3,"0_9","f","not.hisp.latino","black.aa",640
"2018HU1236627",5,5,59302,3,"0_9","m","not.hisp.latino","black.aa",523
"2018HU1236738",5,2,59301,3,"50_59","f","not.hisp.latino","asian",35
"2018HU1236738",5,5,59301,3,"70_79","f","not.hisp.latino","asian",60
"2018HU1237232",5,2,51225,3,"30_39","f","not.hisp.latino","asian",129
"2018HU1237492",5,2,51085,3,"30_39","m","not.hisp.latino","white",39
"2018HU1237492",5,5,51085,3,"0_9","m","not.hisp.latino","white",30
"2018HU1239785",5,1,10702,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1239785",5,3,10702,3,"0_9","f","not.hisp.latino","two.",91
"2018HU1239785",5,6,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1239806",5,1,51045,3,"60_69","m","not.hisp.latino","white",237
"2018HU1240321",5,2,51145,3,"30_39","f","not.hisp.latino","black.aa",33
"2018HU1240321",5,6,51145,3,"10_19","m","not.hisp.latino","black.aa",28
"2018HU1240359",5,1,55001,3,"30_39","f","not.hisp.latino","black.aa",101
"2018HU1241075",5,3,51105,3,"10_19","f","not.hisp.latino","white",11
"2018HU1241270",5,1,59301,3,"50_59","m","not.hisp.latino","asian",57
"2018HU1241270",5,3,59301,3,"20_29","f","not.hisp.latino","asian",121
"2018HU1241343",5,2,51186,3,"30_39","m","not.hisp.latino","black.aa",39
"2018HU1241600",5,1,51206,3,"20_29","m","not.hisp.latino","white",40
"2018HU1241693",5,1,51155,3,"20_29","m","not.hisp.latino","black.aa",164
"2018HU1241718",5,2,59304,3,"30_39","m","not.hisp.latino","white",51
"2018HU1241718",5,5,59304,3,"0_9","f","not.hisp.latino","white",51
"2018HU1241797",5,3,51186,3,"20_29","m","not.hisp.latino","white",58
"2018HU1242160",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",17
"2018HU1242311",5,2,51010,3,"30_39","m","not.hisp.latino","white",14
"2018HU1243065",5,3,4102,3,"0_9","f","not.hisp.latino","black.aa",101
"2018HU1243291",5,4,59304,3,"20_29","f","hisp.latino","other",87
"2018HU1243545",5,2,59307,3,"20_29","f","not.hisp.latino","asian",85
"2018HU1243609",5,2,51175,3,"0_9","f","not.hisp.latino","black.aa",262
"2018HU1243777",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",11
"2018HU1243777",5,3,51105,3,"20_29","m","not.hisp.latino","black.aa",30
"2018HU1243777",5,5,51105,3,"70_79","f","not.hisp.latino","black.aa",16
"2018HU1244164",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",14
"2018HU1244305",5,2,59301,3,"20_29","f","not.hisp.latino","black.aa",282
"2018HU1244305",5,5,59301,3,"30_39","f","not.hisp.latino","black.aa",133
"2018HU1245290",5,2,51245,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1245392",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",146
"2018HU1246897",5,3,51225,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1247026",5,2,51110,3,"20_29","m","not.hisp.latino","white",125
"2018HU1248314",5,2,51145,3,"20_29","f","not.hisp.latino","white",295
"2018HU1248900",5,1,51020,3,"30_39","m","not.hisp.latino","white",111
"2018HU1249189",5,1,4101,3,"20_29","f","hisp.latino","white",82
"2018HU1249790",5,6,51155,3,"30_39","f","not.hisp.latino","black.aa",83
"2018HU1250296",5,2,55002,3,"30_39","m","not.hisp.latino","black.aa",37
"2018HU1250379",5,1,51167,3,"40_49","m","not.hisp.latino","white",138
"2018HU1251015",5,1,51115,3,"20_29","f","not.hisp.latino","black.aa",61
"2018HU1252157",5,2,51090,3,"20_29","f","hisp.latino","white",291
"2018HU1252285",5,1,51020,3,"30_39","m","not.hisp.latino","white",234
"2018HU1252353",5,5,59301,3,"50_59","m","not.hisp.latino","asian",31
"2018HU1252529",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",66
"2018HU1252853",5,1,59306,3,"30_39","f","not.hisp.latino","white",57
"2018HU1253114",5,3,4102,3,"20_29","m","hisp.latino","white",16
"2018HU1253692",5,2,59302,3,"60_69","m","not.hisp.latino","white",12
"2018HU1254330",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",179
"2018HU1254621",5,1,59306,3,"40_49","m","not.hisp.latino","asian",36
"2018HU1255155",5,2,10701,3,"20_29","m","not.hisp.latino","white",232
"2018HU1256660",5,3,10701,3,"20_29","m","not.hisp.latino","black.aa",148
"2018HU1256817",5,1,51090,3,"20_29","f","not.hisp.latino","asian",38
"2018HU1256822",5,2,51080,3,"20_29","f","not.hisp.latino","white",269
"2018HU1257002",5,5,51135,3,"50_59","m","not.hisp.latino","black.aa",101
"2018HU1257583",5,6,59302,3,"30_39","f","not.hisp.latino","asian",127
"2018HU1257583",5,8,59302,3,"30_39","m","not.hisp.latino","asian",138
"2018HU1258102",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",59
"2018HU1258176",5,2,51215,3,"20_29","m","not.hisp.latino","black.aa",196
"2018HU1258828",5,2,51045,3,"60_69","f","not.hisp.latino","asian",30
"2018HU1258882",5,2,51244,3,"30_39","m","not.hisp.latino","white",19
"2018HU1259064",5,2,10703,3,"30_39","f","not.hisp.latino","asian",249
"2018HU1259064",5,7,10703,3,"60_69","f","not.hisp.latino","asian",259
"2018HU1259399",5,2,51040,3,"50_59","m","not.hisp.latino","white",62
"2018HU1259472",5,3,51145,3,"10_19","m","not.hisp.latino","black.aa",244
"2018HU1259539",5,2,51125,3,"10_19","m","not.hisp.latino","white",28
"2018HU1260276",5,5,10701,3,"30_39","f","hisp.latino","white",227
"2018HU1260842",5,2,1302,3,"50_59","m","not.hisp.latino","white",74
"2018HU1262783",5,5,51097,3,"0_9","m","not.hisp.latino","black.aa",815
"2018HU1262808",5,2,51155,3,"30_39","f","not.hisp.latino","black.aa",109
"2018HU1262822",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",398
"2018HU1263623",5,2,51244,3,"30_39","f","not.hisp.latino","white",63
"2018HU1264081",5,1,59301,3,"40_49","m","hisp.latino","white",105
"2018HU1264535",5,4,51164,3,"0_9","f","not.hisp.latino","black.aa",115
"2018HU1265091",5,2,51235,3,"30_39","m","not.hisp.latino","white",97
"2018HU1265091",5,4,51235,3,"0_9","m","not.hisp.latino","white",114
"2018HU1265414",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",241
"2018HU1265746",5,3,51087,3,"20_29","m","not.hisp.latino","white",234
"2018HU1265994",5,1,59309,3,"20_29","f","not.hisp.latino","asian",34
"2018HU1265994",5,2,59309,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1267425",5,3,51045,3,"0_9","f","not.hisp.latino","white",26
"2018HU1267929",5,1,59303,3,"50_59","f","not.hisp.latino","white",107
"2018HU1268104",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",175
"2018HU1268104",5,4,51235,3,"0_9","f","not.hisp.latino","black.aa",171
"2018HU1268735",5,2,51165,3,"30_39","m","not.hisp.latino","white",116
"2018HU1269399",5,1,59303,3,"40_49","m","not.hisp.latino","asian",51
"2018HU1269399",5,6,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1270589",5,4,51087,3,"0_9","f","not.hisp.latino","black.aa",81
"2018HU1272150",5,1,51045,3,"60_69","f","not.hisp.latino","white",86
"2018HU1272852",5,4,51154,3,"10_19","m","not.hisp.latino","white",149
"2018HU1272912",5,1,51165,3,"30_39","f","not.hisp.latino","asian",183
"2018HU1273908",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",17
"2018HU1274076",5,4,51225,3,"0_9","f","not.hisp.latino","white",81
"2018HU1274911",5,2,51120,3,"20_29","f","not.hisp.latino","white",58
"2018HU1275314",5,1,51224,3,"20_29","m","not.hisp.latino","black.aa",45
"2018HU1275350",5,1,51165,3,"40_49","m","not.hisp.latino","asian",47
"2018HU1275488",5,2,4103,3,"40_49","f","not.hisp.latino","white",24
"2018HU1276673",5,2,51096,3,"20_29","f","not.hisp.latino","white",410
"2018HU1276851",5,2,51045,3,"30_39","m","not.hisp.latino","white",60
"2018HU1276872",5,7,51235,3,"0_9","f","not.hisp.latino","black.aa",98
"2018HU1276872",5,8,51235,3,"60_69","m","not.hisp.latino","black.aa",82
"2018HU1277793",5,4,51245,3,"30_39","m","hisp.latino","white",68
"2018HU1278139",5,1,10703,3,"50_59","f","not.hisp.latino","black.aa",255
"2018HU1278474",5,1,59302,3,"40_49","f","not.hisp.latino","asian",87
"2018HU1278474",5,2,59302,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1279266",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",121
"2018HU1280203",5,4,51120,3,"10_19","f","not.hisp.latino","white",49
"2018HU1280662",5,1,51244,3,"50_59","m","not.hisp.latino","white",15
"2018HU1280846",5,1,59302,3,"40_49","f","not.hisp.latino","black.aa",66
"2018HU1281343",5,2,51175,3,"40_49","m","not.hisp.latino","asian",33
"2018HU1281438",5,2,51087,3,"30_39","f","not.hisp.latino","white",12
"2018HU1282350",5,3,51164,3,"10_19","f","not.hisp.latino","white",58
"2018HU1282577",5,3,51095,3,"30_39","m","not.hisp.latino","black.aa",23
"2018HU1282888",5,1,51245,3,"30_39","f","not.hisp.latino","black.aa",60
"2018HU1282888",5,4,51245,3,"0_9","m","not.hisp.latino","black.aa",85
"2018HU1283119",5,3,51246,3,"30_39","f","not.hisp.latino","white",289
"2018HU1283312",5,6,55002,3,"0_9","m","not.hisp.latino","white",23
"2018HU1283359",5,2,51125,3,"50_59","f","not.hisp.latino","white",6
"2018HU1284420",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",66
"2018HU1284604",5,5,51044,3,"10_19","m","not.hisp.latino","white",336
"2018HU1284725",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",24
"2018HU1284757",5,2,59304,3,"30_39","f","not.hisp.latino","black.aa",16
"2018HU1285298",5,3,59303,3,"20_29","f","hisp.latino","black.aa",57
"2018HU1285454",5,1,51255,3,"30_39","m","not.hisp.latino","asian",16
"2018HU1285454",5,4,51255,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1285454",5,5,51255,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1286338",5,3,51110,3,"20_29","m","not.hisp.latino","white",80
"2018HU1286347",5,1,59309,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1286347",5,2,59309,3,"40_49","f","not.hisp.latino","asian",49
"2018HU1286605",5,4,51125,3,"50_59","f","not.hisp.latino","white",72
"2018HU1287989",5,2,51084,3,"30_39","m","not.hisp.latino","white",62
"2018HU1288396",5,3,59302,3,"0_9","m","not.hisp.latino","asian",535
"2018HU1288510",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",116
"2018HU1288986",5,1,1301,3,"30_39","m","not.hisp.latino","asian",87
"2018HU1288986",5,2,1301,3,"30_39","f","not.hisp.latino","asian",86
"2018HU1288986",5,4,1301,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1289815",5,3,51225,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1289910",5,1,51125,3,"20_29","m","not.hisp.latino","white",4
"2018HU1290385",5,3,55002,3,"10_19","m","not.hisp.latino","white",118
"2018HU1291234",5,2,51089,3,"30_39","m","not.hisp.latino","white",25
"2018HU1291266",5,4,51245,3,"0_9","f","hisp.latino","white",204
"2018HU1291361",5,3,59305,3,"10_19","f","not.hisp.latino","white",185
"2018HU1291837",5,4,10702,3,"30_39","m","hisp.latino","white",140
"2018HU1292383",5,3,51215,3,"20_29","m","not.hisp.latino","asian",79
"2018HU1292449",5,3,51110,3,"20_29","f","not.hisp.latino","white",335
"2018HU1292991",5,2,59303,3,"50_59","f","not.hisp.latino","black.aa",132
"2018HU1293111",5,1,51224,3,"20_29","m","not.hisp.latino","black.aa",140
"2018HU1293271",5,4,51110,3,"0_9","m","not.hisp.latino","white",63
"2018HU1293334",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",246
"2018HU1293566",5,4,59308,3,"0_9","f","not.hisp.latino","asian",59
"2018HU1294030",5,4,51167,3,"30_39","m","not.hisp.latino","white",19
"2018HU1294197",5,3,51115,3,"20_29","f","not.hisp.latino","black.aa",33
"2018HU1294463",5,1,10701,3,"30_39","f","not.hisp.latino","white",218
"2018HU1295533",5,2,51186,3,"50_59","m","not.hisp.latino","white",139
"2018HU1295771",5,2,51020,3,"20_29","m","not.hisp.latino","white",35
