"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1230503",5,2,51255,3,"30_39","m","not.hisp.latino","white",71
"2018HU1232040",5,2,59306,3,"30_39","m","hisp.latino","white",107
"2018HU1233770",5,3,51225,3,"0_9","m","not.hisp.latino","asian",72
"2018HU1234741",5,4,51244,3,"60_69","f","hisp.latino","white",57
"2018HU1235374",5,1,51165,3,"30_39","f","hisp.latino","white",33
"2018HU1235880",5,2,51255,3,"10_19","m","hisp.latino","other",51
"2018HU1236802",5,1,51186,3,"20_29","m","not.hisp.latino","asian",148
"2018HU1237499",5,1,51255,3,"50_59","f","not.hisp.latino","white",86
"2018HU1238133",5,3,59305,3,"30_39","m","hisp.latino","white",72
"2018HU1238956",5,1,51164,3,"40_49","m","hisp.latino","other",111
"2018HU1238956",5,2,51164,3,"50_59","m","hisp.latino","other",253
"2018HU1239785",5,6,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1241343",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU1243291",5,4,59304,3,"20_29","f","hisp.latino","other",87
"2018HU1243545",5,1,59307,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1243765",5,2,51087,3,"30_39","m","not.hisp.latino","white",130
"2018HU1246099",5,1,59306,3,"50_59","m","hisp.latino","white",168
"2018HU1246099",5,2,59306,3,"40_49","f","hisp.latino","white",134
"2018HU1246361",5,3,51215,3,"0_9","m","not.hisp.latino","white",47
"2018HU1248995",5,4,59301,3,"30_39","f","not.hisp.latino","white",306
"2018HU1249413",5,2,51224,3,"0_9","m","hisp.latino","white",81
"2018HU1251003",5,1,51246,3,"50_59","m","not.hisp.latino","white",64
"2018HU1251103",5,1,59301,3,"30_39","m","hisp.latino","other",64
"2018HU1252875",5,2,59306,3,"10_19","m","hisp.latino","white",42
"2018HU1253114",5,1,4102,3,"20_29","f","hisp.latino","white",17
"2018HU1253114",5,3,4102,3,"20_29","m","hisp.latino","white",16
"2018HU1253355",5,4,51165,3,"10_19","m","hisp.latino","white",30
"2018HU1253386",5,2,51125,3,"10_19","f","not.hisp.latino","black.aa",281
"2018HU1255706",5,2,59301,3,"0_9","f","hisp.latino","white",23
"2018HU1255925",5,2,51206,3,"40_49","m","hisp.latino","white",11
"2018HU1255959",5,2,1301,3,"30_39","f","not.hisp.latino","white",72
"2018HU1255994",5,2,51080,3,"50_59","m","not.hisp.latino","white",277
"2018HU1256357",5,2,10702,3,"50_59","m","not.hisp.latino","asian",179
"2018HU1256660",5,2,10701,3,"40_49","m","not.hisp.latino","black.aa",175
"2018HU1256966",5,2,51255,3,"10_19","m","not.hisp.latino","black.aa",162
"2018HU1257203",5,3,59308,3,"20_29","f","hisp.latino","white",59
"2018HU1258834",5,2,51246,3,"40_49","f","hisp.latino","white",76
"2018HU1258834",5,5,51246,3,"10_19","m","hisp.latino","white",98
"2018HU1258834",5,6,51246,3,"10_19","f","hisp.latino","white",98
"2018HU1259399",5,1,51040,3,"50_59","f","not.hisp.latino","white",51
"2018HU1259929",5,1,51225,3,"50_59","f","hisp.latino","other",274
"2018HU1259929",5,4,51225,3,"10_19","m","hisp.latino","other",185
"2018HU1262212",5,1,51115,3,"30_39","m","hisp.latino","other",318
"2018HU1262212",5,2,51115,3,"40_49","f","hisp.latino","other",257
"2018HU1262214",5,2,59304,3,"60_69","f","not.hisp.latino","asian",31
"2018HU1262783",5,6,51097,3,"0_9","f","not.hisp.latino","black.aa",484
"2018HU1262808",5,2,51155,3,"30_39","f","not.hisp.latino","black.aa",109
"2018HU1262934",5,2,51246,3,"50_59","f","hisp.latino","white",297
"2018HU1265414",5,2,51135,3,"10_19","f","not.hisp.latino","black.aa",378
"2018HU1266142",5,1,59307,3,"30_39","f","hisp.latino","white",220
"2018HU1266298",5,1,51154,3,"40_49","m","not.hisp.latino","white",111
"2018HU1266526",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",416
"2018HU1266708",5,4,59301,3,"10_19","m","hisp.latino","white",17
"2018HU1267985",5,1,51154,3,"40_49","m","not.hisp.latino","white",58
"2018HU1267985",5,2,51154,3,"30_39","f","not.hisp.latino","white",60
"2018HU1268735",5,3,51165,3,"20_29","f","not.hisp.latino","white",75
"2018HU1269229",5,4,51095,3,"10_19","m","not.hisp.latino","white",98
"2018HU1271621",5,1,51044,3,"70_79","f","not.hisp.latino","black.aa",33
"2018HU1271926",5,1,51040,3,"40_49","f","hisp.latino","other",12
"2018HU1272597",5,3,51080,3,"20_29","f","not.hisp.latino","white",46
"2018HU1272767",5,1,51245,3,"30_39","f","hisp.latino","white",80
"2018HU1272897",5,3,1301,3,"0_9","m","not.hisp.latino","white",73
"2018HU1272912",5,4,51165,3,"10_19","m","not.hisp.latino","asian",151
"2018HU1272939",5,3,51164,3,"10_19","m","not.hisp.latino","black.aa",240
"2018HU1273585",5,2,1302,3,"40_49","m","hisp.latino","other",249
"2018HU1274019",5,2,51224,3,"30_39","m","not.hisp.latino","white",139
"2018HU1274076",5,3,51225,3,"0_9","m","not.hisp.latino","white",74
"2018HU1274741",5,6,51245,3,"0_9","f","hisp.latino","white",61
"2018HU1275649",5,1,59307,3,"40_49","f","not.hisp.latino","black.aa",89
"2018HU1276872",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",114
"2018HU1277793",5,3,51245,3,"10_19","f","hisp.latino","white",64
"2018HU1277793",5,4,51245,3,"30_39","m","hisp.latino","white",68
"2018HU1280599",5,3,51246,3,"20_29","f","hisp.latino","white",117
"2018HU1280599",5,4,51246,3,"10_19","m","hisp.latino","white",114
"2018HU1280655",5,2,51154,3,"10_19","m","hisp.latino","other",162
"2018HU1281273",5,5,51145,3,"10_19","f","not.hisp.latino","white",64
"2018HU1282350",5,4,51164,3,"10_19","f","not.hisp.latino","white",58
"2018HU1282401",5,4,51125,3,"10_19","m","hisp.latino","white",64
"2018HU1283669",5,1,59302,3,"60_69","f","hisp.latino","other",57
"2018HU1283669",5,10,59302,3,"30_39","m","hisp.latino","other",115
"2018HU1286612",5,2,51186,3,"70_79","f","not.hisp.latino","white",84
"2018HU1286974",5,3,51246,3,"10_19","f","hisp.latino","white",101
"2018HU1287016",5,1,51164,3,"30_39","m","hisp.latino","white",171
"2018HU1288986",5,4,1301,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1289101",5,2,51089,3,"40_49","f","not.hisp.latino","asian",261
"2018HU1289387",5,2,51095,3,"40_49","m","hisp.latino","white",34
"2018HU1289533",5,2,51040,3,"40_49","f","hisp.latino","white",17
"2018HU1289533",5,4,51040,3,"0_9","m","hisp.latino","white",13
"2018HU1289647",5,2,51246,3,"0_9","f","not.hisp.latino","white",21
"2018HU1289815",5,3,51225,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1291266",5,4,51245,3,"0_9","f","hisp.latino","white",204
"2018HU1291266",5,5,51245,3,"20_29","m","hisp.latino","white",268
"2018HU1292991",5,5,59303,3,"10_19","f","not.hisp.latino","black.aa",138
"2018HU1293462",5,1,51206,3,"50_59","m","not.hisp.latino","white",85
"2018HU1293466",5,3,4101,3,"20_29","m","not.hisp.latino","white",43
"2018HU1294043",5,6,51089,3,"70_79","f","not.hisp.latino","white",48
"2018HU1294730",5,1,51225,3,"30_39","f","not.hisp.latino","black.aa",224
"2018HU1295698",5,4,10702,3,"10_19","f","hisp.latino","other",140
"2018HU1295884",5,1,51087,3,"30_39","f","not.hisp.latino","white",184
"2018HU1295911",5,4,59309,3,"0_9","m","not.hisp.latino","white",169
"2018HU1295938",5,5,59304,3,"10_19","m","not.hisp.latino","white",29
"2018HU1297260",5,4,59308,3,"10_19","m","not.hisp.latino","white",69
"2018HU1297560",5,1,51244,3,"40_49","m","not.hisp.latino","white",30
"2018HU1297653",5,4,4102,3,"10_19","m","not.hisp.latino","white",60
"2018HU1297869",5,2,59309,3,"20_29","m","not.hisp.latino","asian",448
"2018HU1298467",5,2,51165,3,"10_19","m","not.hisp.latino","black.aa",339
"2018HU1299198",5,2,59307,3,"40_49","f","not.hisp.latino","white",80
"2018HU1299273",5,4,51115,3,"50_59","f","hisp.latino","white",73
"2018HU1299417",5,2,51235,3,"0_9","m","hisp.latino","other",320
"2018HU1301838",5,1,51235,3,"30_39","f","not.hisp.latino","white",192
"2018HU1302465",5,1,51255,3,"20_29","m","not.hisp.latino","asian",44
"2018HU1302614",5,1,51105,3,"30_39","m","hisp.latino","white",10
"2018HU1302614",5,4,51105,3,"0_9","m","hisp.latino","white",11
"2018HU1302723",5,2,51244,3,"40_49","m","not.hisp.latino","black.aa",49
"2018HU1303561",5,2,59309,3,"30_39","f","not.hisp.latino","asian",51
"2018HU1303801",5,1,51096,3,"20_29","f","not.hisp.latino","white",250
"2018HU1304502",5,2,51110,3,"70_79","f","hisp.latino","white",41
"2018HU1304758",5,3,51040,3,"0_9","m","not.hisp.latino","white",343
"2018HU1306924",5,2,51225,3,"0_9","f","hisp.latino","other",55
"2018HU1307406",5,2,10702,3,"30_39","m","hisp.latino","other",55
"2018HU1308554",5,3,51224,3,"20_29","m","not.hisp.latino","other",401
"2018HU1309053",5,6,59301,3,"0_9","f","not.hisp.latino","black.aa",94
"2018HU1309208",5,3,51167,3,"50_59","m","not.hisp.latino","white",17
"2018HU1309210",5,5,59307,3,"10_19","f","hisp.latino","other",80
"2018HU1309210",5,6,59307,3,"0_9","m","hisp.latino","other",70
"2018HU1309210",5,7,59307,3,"0_9","f","hisp.latino","other",65
"2018HU1309656",5,1,51245,3,"40_49","f","hisp.latino","white",242
"2018HU1309873",5,1,51225,3,"50_59","f","not.hisp.latino","white",28
"2018HU1311678",5,1,51175,3,"50_59","f","not.hisp.latino","white",81
"2018HU1312103",5,3,4101,3,"0_9","f","not.hisp.latino","black.aa",468
"2018HU1312162",5,2,51186,3,"20_29","f","hisp.latino","white",246
"2018HU1313091",5,4,4103,3,"10_19","m","not.hisp.latino","white",57
"2018HU1313300",5,2,4101,3,"30_39","m","not.hisp.latino","black.aa",53
"2018HU1313680",5,1,51215,3,"20_29","m","not.hisp.latino","white",151
"2018HU1314800",5,2,51010,3,"50_59","m","not.hisp.latino","white",103
"2018HU1315558",5,4,51125,3,"30_39","f","not.hisp.latino","white",47
"2018HU1316890",5,3,51167,3,"0_9","m","hisp.latino","other",101
"2018HU1316890",5,4,51167,3,"0_9","m","hisp.latino","other",102
"2018HU1317028",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",55
"2018HU1319680",5,1,51154,3,"40_49","m","not.hisp.latino","other",37
"2018HU1320102",5,1,51084,3,"50_59","m","hisp.latino","white",295
"2018HU1320476",5,3,59308,3,"10_19","m","not.hisp.latino","asian",87
"2018HU1321135",5,1,51225,3,"70_79","m","not.hisp.latino","white",94
"2018HU1321188",5,1,51154,3,"60_69","f","not.hisp.latino","white",45
"2018HU1321368",5,1,51206,3,"20_29","f","hisp.latino","white",103
"2018HU1321368",5,2,51206,3,"20_29","m","hisp.latino","white",87
"2018HU1321457",5,1,4103,3,"40_49","m","hisp.latino","white",55
"2018HU1321881",5,4,10703,3,"0_9","m","hisp.latino","other",354
"2018HU1322582",5,1,51045,3,"50_59","f","not.hisp.latino","white",30
"2018HU1324471",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",14
"2018HU1324776",5,2,59307,3,"20_29","m","not.hisp.latino","black.aa",185
"2018HU1325165",5,6,59302,3,"20_29","f","not.hisp.latino","black.aa",150
"2018HU1325661",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",33
"2018HU1326486",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",42
"2018HU1326596",5,5,51087,3,"10_19","m","not.hisp.latino","white",25
"2018HU1326718",5,6,10703,3,"10_19","m","not.hisp.latino","black.aa",21
"2018HU1326718",5,7,10703,3,"30_39","f","hisp.latino","other",23
"2018HU1328634",5,2,51215,3,"30_39","f","not.hisp.latino","white",16
"2018HU1329978",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",50
"2018HU1330649",5,3,1301,3,"0_9","f","not.hisp.latino","white",236
"2018HU1331345",5,1,51045,3,"70_79","f","not.hisp.latino","white",72
"2018HU1332587",5,3,51087,3,"20_29","m","hisp.latino","white",153
"2018HU1332587",5,4,51087,3,"20_29","m","hisp.latino","white",151
"2018HU1332985",5,2,4101,3,"30_39","f","not.hisp.latino","black.aa",84
"2018HU1333111",5,1,59305,3,"40_49","f","not.hisp.latino","white",85
"2018HU1333361",5,1,59303,3,"40_49","m","not.hisp.latino","black.aa",146
"2018HU1333458",5,4,51175,3,"0_9","m","not.hisp.latino","black.aa",242
"2018HU1333516",5,4,10701,3,"10_19","f","not.hisp.latino","white",20
"2018HU1333608",5,4,59309,3,"0_9","f","hisp.latino","white",111
"2018HU1334474",5,1,51165,3,"40_49","m","not.hisp.latino","asian",132
"2018HU1338375",5,3,4101,3,"10_19","m","hisp.latino","white",245
"2018HU1338777",5,3,59308,3,"0_9","m","not.hisp.latino","white",42
"2018HU1339657",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",78
"2018HU1339763",5,2,51224,3,"40_49","m","not.hisp.latino","white",24
"2018HU1340689",5,2,51225,3,"30_39","m","hisp.latino","other",1000
"2018HU1340689",5,4,51225,3,"0_9","f","hisp.latino","other",342
"2018HU1340782",5,4,59306,3,"10_19","f","hisp.latino","white",314
"2018HU1340782",5,5,59306,3,"10_19","f","hisp.latino","white",314
"2018HU1342795",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",470
"2018HU1342831",5,1,59303,3,"60_69","f","not.hisp.latino","white",41
"2018HU1342903",5,1,51155,3,"50_59","f","not.hisp.latino","white",65
"2018HU1343092",5,3,4101,3,"0_9","m","not.hisp.latino","white",8
"2018HU1343170",5,3,51235,3,"0_9","f","not.hisp.latino","white",63
"2018HU1343182",5,3,51125,3,"20_29","m","not.hisp.latino","white",86
"2018HU1343635",5,5,51080,3,"0_9","f","hisp.latino","white",84
"2018HU1343650",5,2,59303,3,"30_39","m","not.hisp.latino","white",64
"2018HU1345322",5,4,51096,3,"20_29","m","not.hisp.latino","white",243
"2018HU1345824",5,3,51167,3,"10_19","m","hisp.latino","black.aa",58
"2018HU1346444",5,3,55002,3,"10_19","f","not.hisp.latino","white",78
"2018HU1346474",5,2,59305,3,"30_39","m","not.hisp.latino","white",63
"2018HU1346518",5,5,59303,3,"10_19","m","hisp.latino","white",336
"2018HU1346650",5,2,59307,3,"40_49","m","not.hisp.latino","white",61
"2018HU1347121",5,1,51110,3,"30_39","m","not.hisp.latino","black.aa",165
"2018HU1347638",5,1,51224,3,"60_69","m","hisp.latino","black.aa",66
"2018HU1347945",5,4,51164,3,"10_19","f","hisp.latino","white",253
"2018HU1348600",5,1,51040,3,"20_29","f","not.hisp.latino","white",115
"2018HU1348949",5,3,51215,3,"10_19","m","not.hisp.latino","black.aa",94
"2018HU1350576",5,1,51167,3,"20_29","m","not.hisp.latino","white",31
"2018HU1350708",5,3,59301,3,"10_19","m","hisp.latino","white",9
"2018HU1351659",5,3,51175,3,"30_39","m","hisp.latino","white",171
"2018HU1352531",5,2,51145,3,"70_79","f","not.hisp.latino","white",130
"2018HU1352618",5,1,51085,3,"60_69","f","not.hisp.latino","white",79
"2018HU1353986",5,1,51255,3,"30_39","f","not.hisp.latino","white",36
"2018HU1354357",5,2,10703,3,"50_59","f","not.hisp.latino","black.aa",218
"2018HU1354541",5,1,51245,3,"30_39","f","hisp.latino","other",607
"2018HU1355104",5,3,59307,3,"10_19","f","hisp.latino","other",255
"2018HU1356647",5,1,51044,3,"40_49","f","not.hisp.latino","white",95
"2018HU1357098",5,2,51154,3,"60_69","f","hisp.latino","black.aa",211
"2018HU1358093",5,2,51246,3,"70_79","m","not.hisp.latino","white",35
"2018HU1358262",5,4,59309,3,"0_9","f","not.hisp.latino","asian",88
"2018HU1359242",5,4,59307,3,"0_9","m","not.hisp.latino","asian",55
"2018HU1359830",5,3,51010,3,"10_19","m","not.hisp.latino","white",131
"2018HU1360773",5,2,55001,3,"40_49","f","not.hisp.latino","two.",151
"2018HU1361272",5,3,51246,3,"10_19","m","hisp.latino","white",21
"2018HU1362263",5,1,10702,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1362456",5,2,1302,3,"30_39","m","not.hisp.latino","white",28
"2018HU1362502",5,2,51090,3,"0_9","m","hisp.latino","white",674
"2018HU1362998",5,1,51255,3,"40_49","f","not.hisp.latino","white",63
"2018HU1363680",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",104
"2018HU1363680",5,3,51135,3,"20_29","m","not.hisp.latino","black.aa",214
"2018HU1364277",5,1,4102,3,"30_39","f","hisp.latino","other",209
"2018HU1364277",5,2,4102,3,"10_19","f","hisp.latino","other",309
"2018HU1365319",5,4,51244,3,"10_19","f","not.hisp.latino","black.aa",321
"2018HU1365658",5,4,51206,3,"10_19","m","not.hisp.latino","white",67
"2018HU1366184",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",331
"2018HU1366834",5,6,51235,3,"0_9","f","not.hisp.latino","black.aa",173
"2018HU1367327",5,2,51115,3,"30_39","m","hisp.latino","other",496
"2018HU1368227",5,1,51044,3,"50_59","f","not.hisp.latino","black.aa",76
"2018HU1368522",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",35
"2018HU1368830",5,3,51080,3,"10_19","m","not.hisp.latino","white",621
"2018HU1369110",5,3,51105,3,"20_29","m","not.hisp.latino","white",458
"2018HU1369557",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",62
"2018HU1369564",5,1,51235,3,"30_39","f","not.hisp.latino","white",127
"2018HU1370129",5,1,1302,3,"30_39","m","not.hisp.latino","white",235
"2018HU1370279",5,2,51105,3,"30_39","f","not.hisp.latino","black.aa",274
"2018HU1370661",5,1,51020,3,"20_29","m","hisp.latino","white",16
"2018HU1371050",5,1,51246,3,"40_49","m","hisp.latino","other",25
"2018HU1371287",5,2,51089,3,"20_29","m","not.hisp.latino","white",329
"2018HU1371549",5,1,59307,3,"50_59","m","not.hisp.latino","white",56
"2018HU1371985",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",167
"2018HU1372454",5,2,51186,3,"70_79","f","not.hisp.latino","white",18
"2018HU1372959",5,2,59307,3,"60_69","f","not.hisp.latino","asian",115
"2018HU1373219",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1373387",5,3,59303,3,"20_29","f","hisp.latino","white",125
"2018HU1373808",5,3,51115,3,"20_29","m","hisp.latino","black.aa",10
"2018HU1373981",5,3,51145,3,"0_9","m","not.hisp.latino","white",136
"2018HU1374900",5,1,51225,3,"40_49","m","not.hisp.latino","white",99
"2018HU1375607",5,3,51246,3,"10_19","f","not.hisp.latino","white",152
"2018HU1375703",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",252
"2018HU1376054",5,1,51120,3,"40_49","m","hisp.latino","white",244
"2018HU1376861",5,2,51135,3,"50_59","m","not.hisp.latino","white",79
"2018HU1376987",5,1,51045,3,"30_39","f","not.hisp.latino","white",49
"2018HU1377022",5,5,51244,3,"10_19","f","not.hisp.latino","black.aa",72
"2018HU1377022",5,6,51244,3,"10_19","m","not.hisp.latino","black.aa",68
"2018HU1377559",5,1,51235,3,"30_39","m","not.hisp.latino","white",42
"2018HU1377739",5,1,51175,3,"20_29","m","not.hisp.latino","asian",46
"2018HU1379105",5,3,59307,3,"10_19","m","hisp.latino","white",119
"2018HU1379331",5,2,51110,3,"50_59","m","hisp.latino","white",68
"2018HU1379331",5,3,51110,3,"30_39","m","hisp.latino","white",196
"2018HU1379698",5,2,51090,3,"30_39","m","hisp.latino","white",50
"2018HU1379926",5,1,51115,3,"30_39","f","not.hisp.latino","white",248
"2018HU1380713",5,1,51245,3,"30_39","m","hisp.latino","other",142
"2018HU1380713",5,5,51245,3,"30_39","m","hisp.latino","other",174
"2018HU1382472",5,3,55002,3,"10_19","f","not.hisp.latino","white",126
"2018HU1383265",5,3,51095,3,"10_19","f","not.hisp.latino","white",76
"2018HU1384482",5,3,51245,3,"40_49","m","not.hisp.latino","white",108
"2018HU1384759",5,3,51225,3,"10_19","m","hisp.latino","other",51
"2018HU1384759",5,4,51225,3,"0_9","m","hisp.latino","other",52
"2018HU1385344",5,3,1302,3,"0_9","f","not.hisp.latino","white",12
"2018HU1386976",5,1,59301,3,"30_39","m","hisp.latino","other",215
"2018HU1386976",5,5,59301,3,"0_9","f","hisp.latino","other",249
"2018HU1387264",5,5,51120,3,"10_19","m","not.hisp.latino","black.aa",93
"2018HU1388434",5,1,51040,3,"20_29","m","not.hisp.latino","black.aa",459
"2018HU1389907",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",62
"2018HU1389907",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",72
"2018HU1390744",5,5,51045,3,"30_39","m","not.hisp.latino","white",316
"2018HU1390861",5,6,51245,3,"30_39","m","hisp.latino","white",293
"2018HU1390908",5,4,10702,3,"0_9","f","not.hisp.latino","white",68
"2018HU1392739",5,2,51084,3,"30_39","m","not.hisp.latino","white",124
"2018HU1393416",5,2,51115,3,"60_69","m","not.hisp.latino","black.aa",29
"2018HU1393416",5,4,51115,3,"10_19","m","not.hisp.latino","black.aa",15
"2018HU1395161",5,1,59302,3,"30_39","m","hisp.latino","white",326
"2018HU1395260",5,3,59302,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU1395260",5,6,59302,3,"20_29","f","not.hisp.latino","black.aa",117
"2018HU1395430",5,4,51120,3,"10_19","f","not.hisp.latino","white",17
"2018HU1395430",5,5,51120,3,"10_19","f","not.hisp.latino","white",17
"2018HU1395722",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",81
"2018HU1395868",5,4,59302,3,"0_9","f","hisp.latino","two.",54
"2018HU1396196",5,1,51175,3,"30_39","m","not.hisp.latino","white",86
"2018HU1396249",5,2,51110,3,"40_49","m","hisp.latino","white",133
"2018HU1396249",5,3,51110,3,"10_19","f","hisp.latino","white",35
"2018HU1396307",5,2,51154,3,"20_29","m","hisp.latino","other",74
"2018HU1396915",5,2,51115,3,"60_69","m","not.hisp.latino","black.aa",473
"2018HU1399659",5,2,4103,3,"60_69","m","hisp.latino","other",174
