"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1242818",5,5,59305,3,"0_9","f","not.hisp.latino","white",46
"2018HU1243393",5,4,59304,3,"0_9","f","not.hisp.latino","asian",47
"2018HU1243545",5,1,59307,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1243545",5,2,59307,3,"20_29","f","not.hisp.latino","asian",85
"2018HU1243545",5,4,59307,3,"0_9","m","not.hisp.latino","asian",63
"2018HU1243777",5,3,51105,3,"20_29","m","not.hisp.latino","black.aa",30
"2018HU1243783",5,1,51089,3,"50_59","f","not.hisp.latino","asian",191
"2018HU1246361",5,4,51215,3,"0_9","m","not.hisp.latino","white",46
"2018HU1246715",5,1,51087,3,"30_39","m","not.hisp.latino","white",49
"2018HU1246976",5,4,4103,3,"10_19","m","not.hisp.latino","white",689
"2018HU1247034",5,2,1301,3,"50_59","f","not.hisp.latino","white",46
"2018HU1247151",5,4,51105,3,"0_9","m","not.hisp.latino","white",30
"2018HU1247963",5,1,4103,3,"60_69","f","not.hisp.latino","asian",70
"2018HU1248900",5,1,51020,3,"30_39","m","not.hisp.latino","white",111
"2018HU1249419",5,1,59306,3,"50_59","m","not.hisp.latino","asian",160
"2018HU1249860",5,2,51164,3,"50_59","m","not.hisp.latino","white",78
"2018HU1251855",5,2,51125,3,"60_69","f","not.hisp.latino","white",155
"2018HU1252023",5,1,51175,3,"40_49","m","not.hisp.latino","white",115
"2018HU1252358",5,2,59308,3,"30_39","f","not.hisp.latino","white",87
"2018HU1252578",5,4,1302,3,"0_9","m","not.hisp.latino","white",60
"2018HU1252936",5,3,51090,3,"20_29","m","not.hisp.latino","white",27
"2018HU1253034",5,2,51020,3,"50_59","f","not.hisp.latino","white",168
"2018HU1254050",5,6,51084,3,"20_29","f","not.hisp.latino","white",138
"2018HU1254406",5,2,51125,3,"40_49","f","not.hisp.latino","white",8
"2018HU1255325",5,2,51245,3,"50_59","m","not.hisp.latino","black.aa",171
"2018HU1255346",5,2,51154,3,"60_69","m","not.hisp.latino","white",11
"2018HU1257187",5,3,51215,3,"0_9","m","not.hisp.latino","white",24
"2018HU1257187",5,4,51215,3,"0_9","f","not.hisp.latino","white",26
"2018HU1257536",5,2,51154,3,"40_49","f","hisp.latino","white",19
"2018HU1258308",5,3,51246,3,"10_19","f","not.hisp.latino","white",113
"2018HU1258373",5,3,59305,3,"10_19","m","not.hisp.latino","asian",67
"2018HU1258447",5,1,51020,3,"30_39","f","not.hisp.latino","white",281
"2018HU1258715",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",225
"2018HU1259990",5,3,51245,3,"0_9","f","not.hisp.latino","white",91
"2018HU1260144",5,1,51125,3,"30_39","m","not.hisp.latino","white",111
"2018HU1260482",5,2,1302,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1260482",5,4,1302,3,"0_9","f","not.hisp.latino","asian",64
"2018HU1261803",5,1,51010,3,"80_89","m","not.hisp.latino","white",4
"2018HU1262346",5,1,59309,3,"30_39","f","not.hisp.latino","white",59
"2018HU1264205",5,1,55001,3,"50_59","m","not.hisp.latino","white",247
"2018HU1264485",5,2,51045,3,"0_9","f","not.hisp.latino","white",9
"2018HU1264799",5,4,59301,3,"0_9","m","not.hisp.latino","white",77
"2018HU1266148",5,3,51154,3,"10_19","m","not.hisp.latino","white",56
"2018HU1266240",5,2,59303,3,"40_49","f","not.hisp.latino","white",97
"2018HU1266280",5,3,51165,3,"10_19","m","not.hisp.latino","white",577
"2018HU1267690",5,4,51040,3,"0_9","f","not.hisp.latino","white",62
"2018HU1267696",5,2,51020,3,"10_19","f","not.hisp.latino","white",38
"2018HU1268356",5,2,10703,3,"60_69","f","not.hisp.latino","white",28
"2018HU1268681",5,1,51096,3,"70_79","f","not.hisp.latino","white",53
"2018HU1268820",5,1,51090,3,"30_39","f","not.hisp.latino","white",232
"2018HU1269399",5,4,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU1270631",5,1,59303,3,"70_79","m","not.hisp.latino","white",16
"2018HU1271905",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",582
"2018HU1272350",5,2,51097,3,"40_49","m","not.hisp.latino","white",178
"2018HU1272638",5,2,51246,3,"0_9","m","not.hisp.latino","black.aa",64
"2018HU1272775",5,2,1302,3,"60_69","m","hisp.latino","white",179
"2018HU1272972",5,4,51125,3,"0_9","m","not.hisp.latino","white",51
"2018HU1273146",5,4,10702,3,"0_9","f","hisp.latino","two.",164
"2018HU1274019",5,2,51224,3,"30_39","m","not.hisp.latino","white",139
"2018HU1275049",5,1,51135,3,"40_49","m","not.hisp.latino","white",72
"2018HU1275446",5,3,51044,3,"10_19","m","not.hisp.latino","white",19
"2018HU1275488",5,4,4103,3,"0_9","f","not.hisp.latino","white",23
"2018HU1276133",5,1,51255,3,"40_49","m","not.hisp.latino","asian",198
"2018HU1276300",5,1,4102,3,"30_39","m","not.hisp.latino","white",23
"2018HU1276573",5,2,51145,3,"20_29","m","not.hisp.latino","white",38
"2018HU1277395",5,1,51045,3,"50_59","f","not.hisp.latino","two.",309
"2018HU1277547",5,2,55001,3,"60_69","m","not.hisp.latino","white",70
"2018HU1277801",5,1,51225,3,"60_69","f","not.hisp.latino","asian",42
"2018HU1278139",5,1,10703,3,"50_59","f","not.hisp.latino","black.aa",255
"2018HU1279165",5,2,51087,3,"50_59","m","not.hisp.latino","white",170
"2018HU1279750",5,1,51090,3,"30_39","f","not.hisp.latino","white",61
"2018HU1279870",5,4,51084,3,"0_9","m","not.hisp.latino","white",169
"2018HU1280209",5,2,51010,3,"0_9","f","not.hisp.latino","white",219
"2018HU1280210",5,1,51235,3,"20_29","f","not.hisp.latino","white",65
"2018HU1281144",5,2,51245,3,"10_19","f","not.hisp.latino","white",51
"2018HU1281273",5,1,51145,3,"30_39","f","not.hisp.latino","white",58
"2018HU1281343",5,4,51175,3,"10_19","f","not.hisp.latino","asian",88
"2018HU1281438",5,4,51087,3,"20_29","m","not.hisp.latino","white",48
"2018HU1282401",5,5,51125,3,"0_9","f","hisp.latino","white",60
"2018HU1283119",5,5,51246,3,"40_49","m","not.hisp.latino","white",280
"2018HU1283131",5,2,51010,3,"50_59","f","not.hisp.latino","white",81
"2018HU1283716",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",36
"2018HU1283781",5,2,51090,3,"60_69","m","not.hisp.latino","white",33
"2018HU1283926",5,3,51206,3,"20_29","m","not.hisp.latino","white",195
"2018HU1284183",5,2,51115,3,"60_69","f","not.hisp.latino","asian",84
"2018HU1284725",5,2,51175,3,"10_19","m","not.hisp.latino","black.aa",34
"2018HU1284757",5,4,59304,3,"0_9","m","not.hisp.latino","black.aa",19
"2018HU1285043",5,2,51090,3,"10_19","f","not.hisp.latino","asian",31
"2018HU1285373",5,5,51020,3,"0_9","f","not.hisp.latino","white",87
"2018HU1285454",5,3,51255,3,"10_19","f","not.hisp.latino","asian",43
"2018HU1285505",5,1,51080,3,"40_49","m","not.hisp.latino","white",154
"2018HU1286113",5,1,51110,3,"30_39","f","not.hisp.latino","white",13
"2018HU1286338",5,1,51110,3,"20_29","m","not.hisp.latino","white",51
"2018HU1287090",5,1,59301,3,"40_49","f","not.hisp.latino","white",35
"2018HU1287604",5,2,10703,3,"40_49","f","not.hisp.latino","asian",73
"2018HU1287604",5,3,10703,3,"20_29","m","not.hisp.latino","asian",73
"2018HU1287772",5,2,51087,3,"60_69","f","not.hisp.latino","white",7
"2018HU1287962",5,1,59306,3,"20_29","m","not.hisp.latino","white",107
"2018HU1288396",5,3,59302,3,"0_9","m","not.hisp.latino","asian",535
"2018HU1289085",5,2,51215,3,"50_59","f","not.hisp.latino","white",36
"2018HU1289254",5,1,51155,3,"50_59","m","not.hisp.latino","white",54
"2018HU1290504",5,2,59309,3,"60_69","f","not.hisp.latino","white",56
"2018HU1291361",5,3,59305,3,"10_19","f","not.hisp.latino","white",185
"2018HU1291361",5,4,59305,3,"10_19","f","not.hisp.latino","white",184
"2018HU1291930",5,2,51010,3,"70_79","f","not.hisp.latino","white",13
"2018HU1293084",5,1,51206,3,"60_69","f","not.hisp.latino","white",26
"2018HU1294043",5,1,51089,3,"40_49","m","not.hisp.latino","white",31
"2018HU1294374",5,2,51096,3,"50_59","m","not.hisp.latino","black.aa",83
"2018HU1294851",5,2,51206,3,"50_59","f","not.hisp.latino","white",176
"2018HU1295729",5,1,51246,3,"60_69","f","hisp.latino","other",30
"2018HU1295872",5,1,51020,3,"60_69","f","not.hisp.latino","white",28
"2018HU1296480",5,3,51186,3,"10_19","m","not.hisp.latino","black.aa",13
"2018HU1296484",5,1,51154,3,"20_29","m","not.hisp.latino","white",57
"2018HU1297028",5,1,51090,3,"10_19","f","hisp.latino","white",273
"2018HU1297848",5,1,51105,3,"20_29","m","not.hisp.latino","white",240
"2018HU1300343",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",198
"2018HU1300654",5,1,1301,3,"40_49","m","not.hisp.latino","white",69
"2018HU1300696",5,1,51145,3,"40_49","m","not.hisp.latino","white",34
"2018HU1301136",5,1,10702,3,"40_49","f","not.hisp.latino","white",63
"2018HU1301853",5,2,10703,3,"40_49","f","not.hisp.latino","asian",478
"2018HU1301931",5,2,51235,3,"30_39","f","not.hisp.latino","white",19
"2018HU1301931",5,4,51235,3,"0_9","m","not.hisp.latino","white",33
"2018HU1301963",5,2,51186,3,"10_19","m","not.hisp.latino","black.aa",167
"2018HU1302578",5,1,59307,3,"30_39","m","not.hisp.latino","white",79
"2018HU1303561",5,1,59309,3,"40_49","m","not.hisp.latino","asian",46
"2018HU1303836",5,3,59305,3,"10_19","m","not.hisp.latino","asian",95
"2018HU1304285",5,1,10702,3,"40_49","m","not.hisp.latino","white",124
"2018HU1304758",5,3,51040,3,"0_9","m","not.hisp.latino","white",343
"2018HU1304963",5,3,51165,3,"0_9","m","not.hisp.latino","white",36
"2018HU1305267",5,2,51167,3,"60_69","f","not.hisp.latino","asian",103
"2018HU1305325",5,4,51246,3,"40_49","f","not.hisp.latino","asian",53
"2018HU1305551",5,1,51097,3,"60_69","m","not.hisp.latino","white",99
"2018HU1305587",5,5,51235,3,"0_9","f","not.hisp.latino","asian",119
"2018HU1306028",5,2,51155,3,"30_39","f","not.hisp.latino","white",34
"2018HU1306078",5,2,59302,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1306740",5,2,59303,3,"50_59","f","not.hisp.latino","asian",22
"2018HU1307174",5,4,51120,3,"0_9","m","not.hisp.latino","white",167
"2018HU1307395",5,1,51225,3,"40_49","m","not.hisp.latino","black.aa",330
"2018HU1308011",5,4,10702,3,"10_19","m","not.hisp.latino","white",31
"2018HU1309922",5,3,51040,3,"0_9","f","not.hisp.latino","white",145
"2018HU1310222",5,4,51044,3,"0_9","m","not.hisp.latino","white",193
"2018HU1310544",5,1,51010,3,"50_59","f","not.hisp.latino","white",20
"2018HU1310766",5,5,51090,3,"20_29","m","not.hisp.latino","asian",44
"2018HU1311695",5,1,55001,3,"60_69","m","not.hisp.latino","white",79
"2018HU1312103",5,3,4101,3,"0_9","f","not.hisp.latino","black.aa",468
"2018HU1313728",5,3,55001,3,"50_59","f","not.hisp.latino","asian",30
"2018HU1314201",5,2,51215,3,"60_69","m","not.hisp.latino","white",148
"2018HU1315877",5,2,59301,3,"20_29","m","not.hisp.latino","asian",268
"2018HU1316467",5,1,1301,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1316957",5,1,51090,3,"40_49","m","not.hisp.latino","white",51
"2018HU1317466",5,2,51244,3,"70_79","f","not.hisp.latino","white",16
"2018HU1317490",5,2,4102,3,"50_59","f","not.hisp.latino","white",82
"2018HU1317642",5,1,51115,3,"30_39","m","not.hisp.latino","white",54
"2018HU1317922",5,3,51154,3,"20_29","f","not.hisp.latino","asian",106
"2018HU1319439",5,2,51115,3,"30_39","m","not.hisp.latino","white",58
"2018HU1319440",5,2,4101,3,"10_19","f","not.hisp.latino","asian",77
"2018HU1319531",5,1,51095,3,"60_69","f","not.hisp.latino","white",26
"2018HU1319680",5,2,51154,3,"10_19","f","not.hisp.latino","other",26
"2018HU1319987",5,3,59306,3,"0_9","m","not.hisp.latino","black.aa",103
"2018HU1322092",5,1,51087,3,"70_79","m","not.hisp.latino","white",32
"2018HU1322588",5,1,51125,3,"40_49","f","not.hisp.latino","white",190
"2018HU1323204",5,4,51145,3,"10_19","m","not.hisp.latino","white",13
"2018HU1323246",5,1,51244,3,"50_59","m","not.hisp.latino","white",136
"2018HU1323536",5,1,51045,3,"60_69","f","not.hisp.latino","white",100
"2018HU1323818",5,1,51167,3,"40_49","m","not.hisp.latino","white",108
"2018HU1325096",5,3,51020,3,"0_9","m","not.hisp.latino","white",7
"2018HU1325990",5,4,4103,3,"0_9","f","not.hisp.latino","white",20
"2018HU1326014",5,1,51115,3,"50_59","m","not.hisp.latino","white",24
"2018HU1326183",5,5,51120,3,"10_19","f","not.hisp.latino","white",120
"2018HU1327050",5,1,51225,3,"40_49","f","not.hisp.latino","black.aa",87
"2018HU1327274",5,1,10702,3,"40_49","f","hisp.latino","white",25
"2018HU1327776",5,2,10703,3,"40_49","m","not.hisp.latino","white",87
"2018HU1327776",5,4,10703,3,"10_19","m","not.hisp.latino","white",60
"2018HU1327838",5,2,51255,3,"30_39","f","not.hisp.latino","white",89
"2018HU1327998",5,5,51246,3,"10_19","f","not.hisp.latino","black.aa",216
"2018HU1328166",5,3,51164,3,"10_19","f","not.hisp.latino","white",17
"2018HU1328191",5,6,51115,3,"10_19","f","not.hisp.latino","black.aa",54
"2018HU1328290",5,2,4101,3,"60_69","f","not.hisp.latino","white",37
"2018HU1328739",5,1,55002,3,"30_39","m","hisp.latino","white",35
"2018HU1329289",5,2,51215,3,"30_39","m","not.hisp.latino","white",109
"2018HU1329289",5,4,51215,3,"10_19","m","not.hisp.latino","white",143
"2018HU1329400",5,3,51120,3,"0_9","m","not.hisp.latino","white",50
"2018HU1331059",5,1,51084,3,"50_59","m","not.hisp.latino","white",110
"2018HU1331564",5,5,10701,3,"0_9","f","not.hisp.latino","asian",70
"2018HU1332429",5,1,4102,3,"40_49","f","hisp.latino","white",125
"2018HU1332429",5,2,4102,3,"40_49","f","hisp.latino","white",127
"2018HU1332461",5,3,10702,3,"0_9","f","not.hisp.latino","asian",485
"2018HU1332461",5,4,10702,3,"0_9","f","not.hisp.latino","asian",562
"2018HU1332483",5,1,51145,3,"40_49","m","not.hisp.latino","white",299
"2018HU1332740",5,4,4103,3,"10_19","m","not.hisp.latino","white",114
"2018HU1333111",5,1,59305,3,"40_49","f","not.hisp.latino","white",85
"2018HU1333367",5,6,51115,3,"40_49","f","not.hisp.latino","asian",369
"2018HU1333431",5,1,59301,3,"30_39","f","not.hisp.latino","asian",178
"2018HU1335158",5,4,10702,3,"0_9","f","not.hisp.latino","asian",625
"2018HU1335511",5,1,51010,3,"70_79","f","not.hisp.latino","white",78
"2018HU1336550",5,3,51110,3,"0_9","f","not.hisp.latino","white",109
"2018HU1337810",5,1,51120,3,"60_69","f","not.hisp.latino","black.aa",22
"2018HU1338112",5,1,51125,3,"70_79","m","not.hisp.latino","white",48
"2018HU1338878",5,2,51095,3,"50_59","f","not.hisp.latino","white",36
"2018HU1339054",5,3,51120,3,"10_19","m","not.hisp.latino","white",164
"2018HU1339893",5,1,51164,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1339931",5,2,51125,3,"50_59","f","not.hisp.latino","white",4
"2018HU1340084",5,2,51120,3,"50_59","f","not.hisp.latino","black.aa",104
"2018HU1340633",5,1,51125,3,"60_69","f","not.hisp.latino","white",26
"2018HU1340689",5,2,51225,3,"30_39","m","hisp.latino","other",1000
"2018HU1341425",5,4,59303,3,"0_9","f","not.hisp.latino","asian",101
"2018HU1341867",5,2,51125,3,"10_19","f","not.hisp.latino","white",15
"2018HU1342198",5,2,59301,3,"40_49","f","not.hisp.latino","asian",70
"2018HU1342350",5,2,51245,3,"40_49","f","not.hisp.latino","asian",17
"2018HU1342350",5,4,51245,3,"10_19","f","not.hisp.latino","asian",11
"2018HU1343023",5,2,51167,3,"60_69","f","not.hisp.latino","white",84
"2018HU1343635",5,5,51080,3,"0_9","f","hisp.latino","white",84
"2018HU1344500",5,5,51085,3,"0_9","f","not.hisp.latino","white",19
"2018HU1345322",5,3,51096,3,"0_9","f","not.hisp.latino","white",61
"2018HU1345781",5,2,10702,3,"10_19","f","not.hisp.latino","white",90
"2018HU1345824",5,4,51167,3,"0_9","f","hisp.latino","black.aa",30
"2018HU1346537",5,1,59307,3,"50_59","m","not.hisp.latino","asian",134
"2018HU1346756",5,3,51246,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1348401",5,1,51090,3,"30_39","m","not.hisp.latino","white",37
"2018HU1349161",5,2,51096,3,"30_39","m","not.hisp.latino","white",33
"2018HU1349353",5,1,51235,3,"50_59","m","not.hisp.latino","white",37
"2018HU1349437",5,1,51080,3,"30_39","m","not.hisp.latino","white",105
"2018HU1349475",5,1,51045,3,"60_69","f","not.hisp.latino","white",42
"2018HU1350743",5,2,10702,3,"10_19","m","not.hisp.latino","white",176
"2018HU1354499",5,1,51154,3,"60_69","f","not.hisp.latino","white",87
"2018HU1354788",5,1,51255,3,"20_29","m","not.hisp.latino","black.aa",134
"2018HU1354923",5,1,51255,3,"60_69","f","not.hisp.latino","white",15
"2018HU1355113",5,2,51120,3,"30_39","m","not.hisp.latino","white",75
"2018HU1355620",5,1,51215,3,"30_39","f","not.hisp.latino","white",36
"2018HU1355620",5,3,51215,3,"10_19","f","not.hisp.latino","white",26
"2018HU1356995",5,2,51105,3,"30_39","m","not.hisp.latino","white",12
"2018HU1357160",5,3,51165,3,"20_29","f","not.hisp.latino","white",95
"2018HU1357173",5,1,51145,3,"50_59","m","not.hisp.latino","white",15
"2018HU1357176",5,2,51090,3,"30_39","f","not.hisp.latino","white",83
"2018HU1357802",5,4,10701,3,"10_19","m","not.hisp.latino","white",76
"2018HU1358262",5,1,59309,3,"40_49","m","not.hisp.latino","asian",93
"2018HU1358574",5,2,51245,3,"30_39","f","not.hisp.latino","asian",175
"2018HU1359798",5,1,51110,3,"30_39","f","not.hisp.latino","white",32
"2018HU1359830",5,4,51010,3,"0_9","f","not.hisp.latino","white",138
"2018HU1359901",5,4,59309,3,"0_9","m","hisp.latino","white",633
"2018HU1359965",5,2,51095,3,"30_39","f","not.hisp.latino","white",8
"2018HU1360254",5,1,59306,3,"70_79","m","not.hisp.latino","white",57
"2018HU1362502",5,3,51090,3,"0_9","m","hisp.latino","white",673
"2018HU1362772",5,3,51206,3,"50_59","f","not.hisp.latino","black.aa",31
"2018HU1362974",5,3,59307,3,"10_19","m","not.hisp.latino","asian",71
"2018HU1363034",5,3,59308,3,"10_19","f","not.hisp.latino","white",208
"2018HU1365319",5,2,51244,3,"40_49","f","not.hisp.latino","black.aa",218
"2018HU1365675",5,2,59307,3,"30_39","f","not.hisp.latino","white",312
"2018HU1366145",5,3,51246,3,"0_9","f","not.hisp.latino","white",54
"2018HU1366184",5,5,51135,3,"0_9","f","not.hisp.latino","black.aa",329
"2018HU1366184",5,6,51135,3,"0_9","f","not.hisp.latino","black.aa",142
"2018HU1366424",5,4,55001,3,"0_9","f","not.hisp.latino","white",141
"2018HU1366513",5,3,51135,3,"10_19","m","not.hisp.latino","white",14
"2018HU1366834",5,6,51235,3,"0_9","f","not.hisp.latino","black.aa",173
"2018HU1367279",5,1,51044,3,"40_49","f","not.hisp.latino","black.aa",127
"2018HU1367325",5,1,59301,3,"30_39","m","not.hisp.latino","black.aa",173
"2018HU1367555",5,5,51224,3,"0_9","f","not.hisp.latino","white",155
"2018HU1368063",5,5,51115,3,"30_39","f","not.hisp.latino","white",188
"2018HU1368200",5,2,59303,3,"40_49","f","not.hisp.latino","asian",77
"2018HU1368213",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",44
"2018HU1368432",5,5,51215,3,"0_9","f","not.hisp.latino","white",455
"2018HU1368527",5,5,51087,3,"0_9","f","not.hisp.latino","white",82
"2018HU1368621",5,3,51245,3,"0_9","f","not.hisp.latino","asian",37
"2018HU1368999",5,2,1302,3,"30_39","m","not.hisp.latino","white",151
"2018HU1369747",5,1,51097,3,"70_79","f","not.hisp.latino","white",135
"2018HU1370492",5,1,10703,3,"60_69","m","not.hisp.latino","black.aa",20
"2018HU1371264",5,4,51045,3,"0_9","m","not.hisp.latino","white",76
"2018HU1371506",5,3,51155,3,"0_9","m","not.hisp.latino","two.",70
"2018HU1371583",5,1,4103,3,"60_69","m","not.hisp.latino","white",11
"2018HU1372454",5,1,51186,3,"70_79","m","not.hisp.latino","white",33
"2018HU1372919",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",98
"2018HU1373197",5,1,51245,3,"60_69","f","not.hisp.latino","white",52
"2018HU1374403",5,3,51084,3,"70_79","m","not.hisp.latino","white",21
"2018HU1374965",5,3,51105,3,"30_39","m","not.hisp.latino","white",26
"2018HU1375971",5,2,51215,3,"70_79","m","not.hisp.latino","white",136
"2018HU1376655",5,5,4101,3,"0_9","m","not.hisp.latino","white",124
"2018HU1376730",5,2,51164,3,"30_39","m","not.hisp.latino","white",243
"2018HU1376961",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",268
"2018HU1377061",5,1,51095,3,"30_39","m","not.hisp.latino","white",284
"2018HU1377831",5,1,59309,3,"40_49","m","not.hisp.latino","white",125
"2018HU1378191",5,2,51020,3,"60_69","f","not.hisp.latino","white",163
"2018HU1378305",5,1,51255,3,"70_79","f","not.hisp.latino","white",119
"2018HU1379169",5,1,10703,3,"20_29","m","not.hisp.latino","white",25
"2018HU1379600",5,3,59301,3,"0_9","f","not.hisp.latino","white",55
"2018HU1380279",5,3,51105,3,"10_19","f","not.hisp.latino","white",28
"2018HU1380358",5,2,59306,3,"50_59","f","not.hisp.latino","asian",65
"2018HU1380459",5,4,51154,3,"0_9","m","not.hisp.latino","black.aa",169
"2018HU1382631",5,2,10701,3,"50_59","f","not.hisp.latino","white",30
"2018HU1382970",5,1,51087,3,"60_69","f","not.hisp.latino","white",76
