"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1187098",5,4,59305,3,"0_9","m","not.hisp.latino","asian",32
"2018HU1187355",5,3,59304,3,"10_19","m","not.hisp.latino","white",122
"2018HU1187501",5,3,51246,3,"30_39","m","not.hisp.latino","asian",220
"2018HU1187501",5,4,51246,3,"20_29","f","not.hisp.latino","asian",195
"2018HU1187922",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",78
"2018HU1188069",5,3,51087,3,"10_19","m","not.hisp.latino","black.aa",35
"2018HU1188496",5,1,1301,3,"50_59","f","hisp.latino","other",155
"2018HU1189055",5,1,51215,3,"70_79","f","not.hisp.latino","white",111
"2018HU1189132",5,2,59302,3,"50_59","f","not.hisp.latino","white",54
"2018HU1189268",5,4,51115,3,"0_9","m","not.hisp.latino","white",65
"2018HU1190327",5,1,51095,3,"60_69","m","not.hisp.latino","white",80
"2018HU1191078",5,5,51145,3,"0_9","m","not.hisp.latino","two.",145
"2018HU1191340",5,2,1302,3,"20_29","f","hisp.latino","two.",65
"2018HU1191520",5,2,51246,3,"60_69","f","not.hisp.latino","asian",34
"2018HU1192241",5,5,51090,3,"70_79","m","not.hisp.latino","asian",42
"2018HU1193056",5,1,51245,3,"70_79","m","not.hisp.latino","asian",63
"2018HU1193138",5,4,51246,3,"0_9","m","not.hisp.latino","white",133
"2018HU1193138",5,5,51246,3,"10_19","f","hisp.latino","two.",142
"2018HU1193463",5,3,59303,3,"0_9","m","not.hisp.latino","white",49
"2018HU1194174",5,1,59301,3,"30_39","f","hisp.latino","white",237
"2018HU1194276",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",9
"2018HU1194528",5,1,51110,3,"30_39","f","not.hisp.latino","white",301
"2018HU1194943",5,3,59307,3,"10_19","f","not.hisp.latino","white",77
"2018HU1197347",5,2,51165,3,"20_29","f","not.hisp.latino","asian",40
"2018HU1197532",5,3,51154,3,"10_19","m","hisp.latino","two.",11
"2018HU1197703",5,2,51125,3,"30_39","m","not.hisp.latino","white",79
"2018HU1198502",5,2,59304,3,"40_49","f","not.hisp.latino","white",116
"2018HU1199060",5,1,55002,3,"40_49","m","hisp.latino","black.aa",78
"2018HU1200481",5,2,4103,3,"70_79","f","not.hisp.latino","white",232
"2018HU1200511",5,1,51246,3,"60_69","m","not.hisp.latino","black.aa",96
"2018HU1201173",5,1,51165,3,"40_49","f","not.hisp.latino","asian",13
"2018HU1201173",5,4,51165,3,"50_59","m","not.hisp.latino","asian",21
"2018HU1202969",5,1,51010,3,"40_49","m","not.hisp.latino","white",195
"2018HU1204311",5,1,59306,3,"40_49","m","not.hisp.latino","asian",78
"2018HU1204612",5,1,51255,3,"30_39","m","not.hisp.latino","white",69
"2018HU1204930",5,2,59307,3,"30_39","f","not.hisp.latino","asian",97
"2018HU1205630",5,3,51175,3,"0_9","m","hisp.latino","white",113
"2018HU1205853",5,1,51105,3,"20_29","f","not.hisp.latino","white",360
"2018HU1205888",5,1,59307,3,"30_39","m","not.hisp.latino","asian",26
"2018HU1206848",5,2,51110,3,"50_59","f","hisp.latino","white",8
"2018HU1206960",5,1,59302,3,"70_79","m","not.hisp.latino","white",105
"2018HU1207529",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",96
"2018HU1208128",5,1,51215,3,"40_49","f","not.hisp.latino","white",60
"2018HU1208716",5,1,1301,3,"40_49","f","not.hisp.latino","black.aa",207
"2018HU1208827",5,1,51010,3,"70_79","f","not.hisp.latino","white",58
"2018HU1210094",5,3,59305,3,"10_19","m","hisp.latino","white",21
"2018HU1210094",5,6,59305,3,"0_9","m","hisp.latino","white",19
"2018HU1210262",5,1,51095,3,"60_69","m","not.hisp.latino","white",30
"2018HU1210457",5,3,55001,3,"40_49","f","hisp.latino","white",65
"2018HU1211149",5,1,51087,3,"70_79","f","not.hisp.latino","white",52
"2018HU1212034",5,1,4103,3,"70_79","f","not.hisp.latino","white",97
"2018HU1212296",5,3,51089,3,"0_9","f","not.hisp.latino","two.",62
"2018HU1212980",5,1,59305,3,"50_59","m","not.hisp.latino","asian",75
"2018HU1213591",5,4,51175,3,"0_9","m","hisp.latino","white",175
"2018HU1214683",5,4,51085,3,"0_9","m","not.hisp.latino","white",274
"2018HU1214736",5,1,59303,3,"50_59","m","hisp.latino","white",70
"2018HU1215202",5,2,51175,3,"30_39","m","not.hisp.latino","white",46
"2018HU1215248",5,1,59306,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1215248",5,3,59306,3,"0_9","m","not.hisp.latino","asian",74
"2018HU1215778",5,1,51175,3,"70_79","f","not.hisp.latino","black.aa",62
"2018HU1216657",5,3,51255,3,"0_9","f","not.hisp.latino","white",132
"2018HU1216659",5,3,4101,3,"10_19","m","not.hisp.latino","black.aa",107
"2018HU1216967",5,3,51120,3,"20_29","m","not.hisp.latino","black.aa",16
"2018HU1217171",5,2,51245,3,"50_59","f","not.hisp.latino","white",72
"2018HU1217286",5,4,59303,3,"0_9","m","not.hisp.latino","white",96
"2018HU1217608",5,2,59306,3,"50_59","f","not.hisp.latino","asian",90
"2018HU1218657",5,1,51115,3,"40_49","f","not.hisp.latino","white",106
"2018HU1219458",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",42
"2018HU1220424",5,3,51095,3,"20_29","m","not.hisp.latino","white",34
"2018HU1220714",5,2,51040,3,"20_29","f","not.hisp.latino","asian",438
"2018HU1221630",5,1,1301,3,"30_39","f","not.hisp.latino","white",118
"2018HU1221901",5,5,51045,3,"30_39","m","not.hisp.latino","black.aa",925
"2018HU1222534",5,2,51120,3,"10_19","m","hisp.latino","two.",109
"2018HU1222573",5,1,51167,3,"30_39","m","not.hisp.latino","white",392
"2018HU1223205",5,1,59309,3,"50_59","m","not.hisp.latino","white",51
"2018HU1223235",5,1,51175,3,"30_39","m","not.hisp.latino","white",229
"2018HU1224747",5,6,51044,3,"0_9","m","not.hisp.latino","two.",142
"2018HU1225665",5,6,59307,3,"0_9","m","not.hisp.latino","asian",82
"2018HU1225823",5,2,51090,3,"20_29","f","not.hisp.latino","white",233
"2018HU1226524",5,2,51135,3,"0_9","m","hisp.latino","two.",12
"2018HU1226695",5,2,59303,3,"30_39","f","not.hisp.latino","asian",67
"2018HU1227497",5,1,51235,3,"20_29","f","not.hisp.latino","white",18
"2018HU1227979",5,1,51225,3,"50_59","f","not.hisp.latino","asian",72
"2018HU1228224",5,1,59305,3,"50_59","f","not.hisp.latino","asian",32
"2018HU1228561",5,1,51095,3,"60_69","m","not.hisp.latino","white",82
"2018HU1228639",5,1,51215,3,"30_39","m","not.hisp.latino","white",63
"2018HU1229432",5,1,51175,3,"80_89","f","not.hisp.latino","black.aa",530
"2018HU1230183",5,1,51224,3,"50_59","m","not.hisp.latino","white",77
"2018HU1231728",5,1,51154,3,"30_39","f","hisp.latino","white",167
"2018HU1232040",5,1,59306,3,"50_59","f","hisp.latino","white",54
"2018HU1233232",5,2,4102,3,"40_49","m","not.hisp.latino","white",89
"2018HU1233425",5,3,59302,3,"0_9","f","not.hisp.latino","asian",16
"2018HU1233566",5,3,51246,3,"10_19","f","not.hisp.latino","asian",7
"2018HU1233770",5,1,51225,3,"30_39","m","not.hisp.latino","asian",120
"2018HU1234169",5,2,10702,3,"30_39","f","not.hisp.latino","asian",220
"2018HU1234220",5,2,59306,3,"40_49","m","not.hisp.latino","asian",36
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1235126",5,1,59309,3,"30_39","m","not.hisp.latino","white",96
"2018HU1235293",5,1,4103,3,"50_59","m","not.hisp.latino","white",101
"2018HU1235560",5,1,51125,3,"60_69","f","not.hisp.latino","white",12
"2018HU1236738",5,1,59301,3,"50_59","m","not.hisp.latino","asian",55
"2018HU1236738",5,2,59301,3,"50_59","f","not.hisp.latino","asian",35
"2018HU1236738",5,4,59301,3,"80_89","m","not.hisp.latino","asian",38
"2018HU1236802",5,1,51186,3,"20_29","m","not.hisp.latino","asian",148
"2018HU1237976",5,4,59304,3,"0_9","m","not.hisp.latino","white",41
"2018HU1238505",5,1,59303,3,"50_59","m","not.hisp.latino","white",94
"2018HU1240728",5,1,51215,3,"40_49","m","not.hisp.latino","white",176
"2018HU1241270",5,4,59301,3,"10_19","m","not.hisp.latino","asian",72
"2018HU1241431",5,2,51225,3,"40_49","m","not.hisp.latino","white",84
"2018HU1242595",5,1,51110,3,"30_39","m","hisp.latino","white",120
"2018HU1242833",5,1,51215,3,"30_39","f","not.hisp.latino","white",82
"2018HU1243291",5,3,59304,3,"0_9","f","hisp.latino","two.",66
"2018HU1243495",5,2,51095,3,"50_59","f","not.hisp.latino","white",133
"2018HU1243545",5,3,59307,3,"0_9","m","not.hisp.latino","asian",72
"2018HU1243545",5,4,59307,3,"0_9","m","not.hisp.latino","asian",63
"2018HU1243545",5,5,59307,3,"0_9","f","not.hisp.latino","asian",67
"2018HU1243765",5,6,51087,3,"0_9","f","not.hisp.latino","white",144
"2018HU1243783",5,3,51089,3,"0_9","f","not.hisp.latino","two.",151
"2018HU1244305",5,2,59301,3,"20_29","f","not.hisp.latino","black.aa",282
"2018HU1244407",5,2,51245,3,"50_59","m","not.hisp.latino","black.aa",185
"2018HU1244909",5,1,51225,3,"30_39","m","not.hisp.latino","asian",135
"2018HU1244909",5,3,51225,3,"0_9","m","not.hisp.latino","asian",83
"2018HU1244909",5,4,51225,3,"0_9","m","not.hisp.latino","asian",86
"2018HU1246897",5,1,51225,3,"40_49","m","not.hisp.latino","asian",135
"2018HU1247151",5,1,51105,3,"30_39","m","not.hisp.latino","white",43
"2018HU1247151",5,2,51105,3,"30_39","f","not.hisp.latino","white",50
"2018HU1248212",5,4,51115,3,"10_19","m","hisp.latino","two.",219
"2018HU1248995",5,3,59301,3,"30_39","m","not.hisp.latino","white",298
"2018HU1249207",5,4,51175,3,"0_9","f","hisp.latino","white",69
"2018HU1249366",5,1,51087,3,"30_39","f","not.hisp.latino","white",378
"2018HU1249860",5,1,51164,3,"40_49","f","not.hisp.latino","white",59
"2018HU1250983",5,2,51206,3,"50_59","m","not.hisp.latino","white",267
"2018HU1251340",5,2,51164,3,"20_29","f","hisp.latino","two.",65
"2018HU1251581",5,4,55001,3,"10_19","m","not.hisp.latino","white",13
"2018HU1252157",5,4,51090,3,"20_29","f","not.hisp.latino","white",81
"2018HU1252578",5,1,1302,3,"40_49","m","not.hisp.latino","white",41
"2018HU1252853",5,1,59306,3,"30_39","f","not.hisp.latino","white",57
"2018HU1252853",5,2,59306,3,"30_39","m","not.hisp.latino","white",61
"2018HU1252853",5,3,59306,3,"0_9","m","not.hisp.latino","white",76
"2018HU1252944",5,1,51085,3,"50_59","m","not.hisp.latino","white",84
"2018HU1253355",5,4,51165,3,"10_19","m","hisp.latino","white",30
"2018HU1255085",5,2,51044,3,"80_89","f","not.hisp.latino","black.aa",223
"2018HU1255346",5,2,51154,3,"60_69","m","not.hisp.latino","white",11
"2018HU1255706",5,2,59301,3,"0_9","f","hisp.latino","white",23
"2018HU1256357",5,2,10702,3,"50_59","m","not.hisp.latino","asian",179
"2018HU1257203",5,2,59308,3,"40_49","f","hisp.latino","white",52
"2018HU1257203",5,4,59308,3,"10_19","m","hisp.latino","white",88
"2018HU1257583",5,2,59302,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1258373",5,1,59305,3,"50_59","m","not.hisp.latino","asian",105
"2018HU1258448",5,5,59307,3,"20_29","m","not.hisp.latino","asian",279
"2018HU1258828",5,3,51045,3,"10_19","m","not.hisp.latino","asian",69
"2018HU1258828",5,4,51045,3,"10_19","f","not.hisp.latino","asian",50
"2018HU1259696",5,1,51135,3,"80_89","m","not.hisp.latino","white",115
"2018HU1260482",5,4,1302,3,"0_9","f","not.hisp.latino","asian",64
"2018HU1260650",5,1,51154,3,"70_79","m","not.hisp.latino","black.aa",17
"2018HU1262000",5,2,51145,3,"70_79","f","not.hisp.latino","white",52
"2018HU1262043",5,2,51255,3,"40_49","f","not.hisp.latino","white",70
"2018HU1262965",5,4,51096,3,"0_9","m","not.hisp.latino","white",254
"2018HU1262967",5,1,51135,3,"40_49","m","not.hisp.latino","white",72
"2018HU1263381",5,1,1301,3,"30_39","m","hisp.latino","white",57
"2018HU1264485",5,1,51045,3,"30_39","m","not.hisp.latino","white",8
"2018HU1265150",5,2,59306,3,"50_59","m","not.hisp.latino","white",88
"2018HU1265746",5,3,51087,3,"20_29","m","not.hisp.latino","white",234
"2018HU1266045",5,1,51215,3,"20_29","f","not.hisp.latino","white",77
"2018HU1267215",5,2,51080,3,"40_49","f","not.hisp.latino","white",5
"2018HU1267494",5,3,51246,3,"0_9","f","not.hisp.latino","white",125
"2018HU1268332",5,1,51245,3,"40_49","m","hisp.latino","two.",34
"2018HU1268332",5,4,51245,3,"10_19","m","hisp.latino","two.",25
"2018HU1268332",5,5,51245,3,"10_19","f","hisp.latino","two.",30
"2018HU1268356",5,2,10703,3,"60_69","f","not.hisp.latino","white",28
"2018HU1271881",5,2,51110,3,"60_69","f","not.hisp.latino","white",87
"2018HU1272912",5,1,51165,3,"30_39","f","not.hisp.latino","asian",183
"2018HU1272912",5,2,51165,3,"30_39","m","not.hisp.latino","asian",168
"2018HU1273322",5,2,51089,3,"10_19","f","not.hisp.latino","two.",48
"2018HU1273429",5,3,51084,3,"0_9","f","not.hisp.latino","white",97
"2018HU1274741",5,6,51245,3,"0_9","f","hisp.latino","white",61
"2018HU1275350",5,1,51165,3,"40_49","m","not.hisp.latino","asian",47
"2018HU1275848",5,3,51105,3,"20_29","f","not.hisp.latino","white",54
"2018HU1276133",5,1,51255,3,"40_49","m","not.hisp.latino","asian",198
"2018HU1276575",5,1,51044,3,"30_39","f","not.hisp.latino","asian",335
"2018HU1276587",5,1,59303,3,"60_69","m","not.hisp.latino","asian",93
"2018HU1276646",5,3,59307,3,"0_9","m","not.hisp.latino","asian",65
"2018HU1276646",5,6,59307,3,"20_29","m","not.hisp.latino","asian",77
"2018HU1276836",5,3,59304,3,"10_19","f","not.hisp.latino","two.",101
"2018HU1277328",5,1,59306,3,"40_49","f","not.hisp.latino","asian",23
"2018HU1277410",5,2,51097,3,"20_29","f","not.hisp.latino","white",66
"2018HU1277813",5,1,51165,3,"60_69","f","not.hisp.latino","asian",88
"2018HU1280495",5,2,51097,3,"60_69","f","not.hisp.latino","white",109
"2018HU1280659",5,2,59308,3,"40_49","m","not.hisp.latino","white",71
"2018HU1281059",5,1,59307,3,"50_59","f","not.hisp.latino","asian",54
"2018HU1281150",5,1,51084,3,"40_49","m","not.hisp.latino","white",229
"2018HU1281343",5,3,51175,3,"10_19","m","not.hisp.latino","asian",46
"2018HU1281343",5,6,51175,3,"60_69","f","not.hisp.latino","asian",35
"2018HU1281674",5,2,1302,3,"30_39","f","hisp.latino","two.",43
"2018HU1282401",5,1,51125,3,"40_49","m","hisp.latino","white",103
"2018HU1282401",5,2,51125,3,"30_39","f","hisp.latino","white",158
"2018HU1282401",5,4,51125,3,"10_19","m","hisp.latino","white",64
"2018HU1283119",5,3,51246,3,"30_39","f","not.hisp.latino","white",289
"2018HU1283828",5,1,51125,3,"70_79","m","not.hisp.latino","white",119
"2018HU1284737",5,1,59303,3,"60_69","f","not.hisp.latino","white",128
"2018HU1284976",5,2,1302,3,"20_29","f","not.hisp.latino","asian",128
"2018HU1285191",5,2,4103,3,"40_49","f","not.hisp.latino","white",83
"2018HU1285272",5,1,59301,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1285272",5,5,59301,3,"60_69","m","not.hisp.latino","asian",26
"2018HU1285454",5,1,51255,3,"30_39","m","not.hisp.latino","asian",16
"2018HU1286347",5,2,59309,3,"40_49","f","not.hisp.latino","asian",49
"2018HU1287430",5,2,59305,3,"40_49","f","hisp.latino","two.",93
"2018HU1287604",5,1,10703,3,"40_49","m","not.hisp.latino","asian",93
"2018HU1287604",5,3,10703,3,"20_29","m","not.hisp.latino","asian",73
"2018HU1287679",5,2,51235,3,"30_39","m","not.hisp.latino","white",14
"2018HU1288396",5,1,59302,3,"40_49","m","not.hisp.latino","asian",602
"2018HU1288396",5,4,59302,3,"0_9","m","not.hisp.latino","asian",367
"2018HU1288504",5,1,51155,3,"20_29","m","hisp.latino","white",132
"2018HU1288640",5,2,55002,3,"60_69","m","not.hisp.latino","white",35
"2018HU1289815",5,1,51225,3,"40_49","f","not.hisp.latino","asian",79
"2018HU1289815",5,2,51225,3,"40_49","m","not.hisp.latino","asian",107
"2018HU1289909",5,3,51089,3,"60_69","m","hisp.latino","asian",175
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1289909",5,6,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,7,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1291266",5,5,51245,3,"20_29","m","hisp.latino","white",268
"2018HU1291804",5,4,51235,3,"20_29","m","not.hisp.latino","white",79
"2018HU1291837",5,2,10702,3,"50_59","f","hisp.latino","white",172
"2018HU1292549",5,3,59307,3,"10_19","m","not.hisp.latino","white",64
"2018HU1293137",5,3,59304,3,"30_39","f","not.hisp.latino","black.aa",135
"2018HU1293322",5,1,51087,3,"40_49","f","not.hisp.latino","white",44
"2018HU1293452",5,2,51095,3,"30_39","f","not.hisp.latino","two.",15
"2018HU1293566",5,1,59308,3,"40_49","m","not.hisp.latino","asian",72
"2018HU1293566",5,4,59308,3,"0_9","f","not.hisp.latino","asian",59
"2018HU1293586",5,2,59306,3,"30_39","m","not.hisp.latino","asian",139
"2018HU1294555",5,1,10702,3,"60_69","m","not.hisp.latino","asian",184
"2018HU1294788",5,1,51045,3,"80_89","m","not.hisp.latino","asian",96
"2018HU1294894",5,2,59304,3,"30_39","m","hisp.latino","white",87
"2018HU1295301",5,1,51044,3,"30_39","m","not.hisp.latino","white",65
"2018HU1295771",5,1,51020,3,"20_29","f","not.hisp.latino","white",25
"2018HU1296168",5,3,10703,3,"0_9","m","not.hisp.latino","two.",141
"2018HU1296415",5,3,51224,3,"20_29","f","not.hisp.latino","two.",55
"2018HU1297449",5,1,51235,3,"60_69","m","not.hisp.latino","white",46
"2018HU1297728",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",310
"2018HU1297869",5,2,59309,3,"20_29","m","not.hisp.latino","asian",448
"2018HU1298518",5,2,51087,3,"30_39","f","not.hisp.latino","white",61
"2018HU1298915",5,2,59307,3,"70_79","f","not.hisp.latino","white",32
"2018HU1299273",5,3,51115,3,"20_29","f","hisp.latino","two.",27
"2018HU1299273",5,6,51115,3,"0_9","f","hisp.latino","two.",20
"2018HU1300490",5,6,51244,3,"20_29","f","hisp.latino","white",375
"2018HU1300654",5,3,1301,3,"10_19","m","hisp.latino","two.",94
"2018HU1301744",5,4,51255,3,"0_9","m","not.hisp.latino","white",66
"2018HU1303154",5,2,10703,3,"30_39","m","not.hisp.latino","white",41
"2018HU1303683",5,1,59309,3,"40_49","m","not.hisp.latino","asian",304
"2018HU1303683",5,4,59309,3,"0_9","m","not.hisp.latino","asian",271
"2018HU1303775",5,1,1301,3,"50_59","m","not.hisp.latino","white",40
"2018HU1303836",5,1,59305,3,"50_59","m","not.hisp.latino","asian",70
"2018HU1304954",5,2,51097,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1304954",5,3,51097,3,"10_19","m","not.hisp.latino","asian",7
"2018HU1305062",5,2,51089,3,"40_49","m","not.hisp.latino","white",68
"2018HU1305325",5,4,51246,3,"40_49","f","not.hisp.latino","asian",53
"2018HU1305369",5,4,51244,3,"0_9","f","not.hisp.latino","asian",73
"2018HU1305624",5,2,1302,3,"0_9","m","not.hisp.latino","two.",87
"2018HU1306382",5,1,1302,3,"60_69","f","not.hisp.latino","asian",44
"2018HU1306567",5,1,59307,3,"40_49","f","hisp.latino","two.",51
"2018HU1306725",5,2,51167,3,"10_19","m","not.hisp.latino","white",232
"2018HU1306740",5,3,59303,3,"20_29","f","not.hisp.latino","asian",28
"2018HU1306740",5,4,59303,3,"80_89","f","not.hisp.latino","asian",21
"2018HU1307395",5,1,51225,3,"40_49","m","not.hisp.latino","black.aa",330
"2018HU1308502",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",11
"2018HU1308554",5,2,51224,3,"40_49","f","not.hisp.latino","black.aa",337
"2018HU1309333",5,2,51040,3,"60_69","f","not.hisp.latino","white",82
"2018HU1309656",5,4,51245,3,"0_9","m","hisp.latino","white",267
"2018HU1309869",5,1,10701,3,"30_39","m","not.hisp.latino","asian",40
"2018HU1309869",5,3,10701,3,"0_9","m","not.hisp.latino","asian",29
"2018HU1309889",5,1,51235,3,"60_69","f","not.hisp.latino","white",69
"2018HU1310625",5,5,51040,3,"10_19","m","not.hisp.latino","white",101
"2018HU1310766",5,3,51090,3,"20_29","m","not.hisp.latino","white",34
"2018HU1310766",5,4,51090,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1311046",5,1,51225,3,"40_49","m","not.hisp.latino","asian",363
"2018HU1311046",5,4,51225,3,"0_9","f","not.hisp.latino","asian",414
"2018HU1311085",5,1,51097,3,"30_39","m","not.hisp.latino","asian",16
"2018HU1311254",5,3,59304,3,"10_19","m","not.hisp.latino","asian",81
"2018HU1311678",5,1,51175,3,"50_59","f","not.hisp.latino","white",81
"2018HU1313010",5,1,10701,3,"80_89","m","not.hisp.latino","asian",40
"2018HU1313300",5,2,4101,3,"30_39","m","not.hisp.latino","black.aa",53
"2018HU1313405",5,2,51225,3,"50_59","f","not.hisp.latino","white",165
"2018HU1313853",5,3,51145,3,"20_29","f","not.hisp.latino","white",48
"2018HU1314657",5,1,10703,3,"30_39","m","not.hisp.latino","white",106
"2018HU1314657",5,4,10703,3,"0_9","m","not.hisp.latino","white",93
"2018HU1315558",5,4,51125,3,"30_39","f","not.hisp.latino","white",47
"2018HU1315804",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",57
"2018HU1315877",5,1,59301,3,"50_59","f","not.hisp.latino","asian",196
"2018HU1317133",5,2,51040,3,"60_69","f","not.hisp.latino","white",133
"2018HU1317482",5,2,59303,3,"40_49","f","not.hisp.latino","asian",169
"2018HU1317922",5,2,51154,3,"20_29","m","not.hisp.latino","asian",98
"2018HU1317956",5,1,59305,3,"50_59","m","not.hisp.latino","black.aa",243
"2018HU1318239",5,2,59306,3,"60_69","f","not.hisp.latino","asian",61
