"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1163617",5,6,1301,3,"0_9","f","hisp.latino","white",57
"2018HU1163681",5,2,51235,3,"0_9","m","hisp.latino","white",34
"2018HU1165118",5,3,51085,3,"10_19","m","not.hisp.latino","white",70
"2018HU1165285",5,1,1301,3,"30_39","m","hisp.latino","white",206
"2018HU1167389",5,3,51165,3,"10_19","m","not.hisp.latino","asian",115
"2018HU1168108",5,2,51175,3,"0_9","m","not.hisp.latino","white",225
"2018HU1168452",5,4,51154,3,"0_9","f","not.hisp.latino","white",26
"2018HU1168991",5,1,51090,3,"60_69","f","hisp.latino","white",360
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1169386",5,2,51164,3,"40_49","f","not.hisp.latino","white",100
"2018HU1169847",5,1,55001,3,"60_69","m","not.hisp.latino","white",32
"2018HU1170384",5,5,51020,3,"0_9","f","not.hisp.latino","white",187
"2018HU1170494",5,1,10703,3,"40_49","f","not.hisp.latino","white",15
"2018HU1171313",5,1,51080,3,"30_39","f","hisp.latino","white",133
"2018HU1171313",5,2,51080,3,"30_39","m","hisp.latino","white",116
"2018HU1171313",5,3,51080,3,"0_9","f","hisp.latino","white",132
"2018HU1171313",5,5,51080,3,"30_39","m","hisp.latino","white",72
"2018HU1171365",5,6,59303,3,"10_19","m","hisp.latino","other",292
"2018HU1172087",5,2,51215,3,"30_39","f","hisp.latino","white",33
"2018HU1172087",5,4,51215,3,"10_19","m","hisp.latino","white",18
"2018HU1172087",5,5,51215,3,"10_19","f","hisp.latino","white",19
"2018HU1172166",5,2,59309,3,"0_9","f","hisp.latino","two.",155
"2018HU1172213",5,1,51087,3,"20_29","f","hisp.latino","two.",76
"2018HU1172884",5,4,51084,3,"30_39","m","hisp.latino","white",68
"2018HU1173070",5,1,51154,3,"30_39","f","not.hisp.latino","white",52
"2018HU1173868",5,4,59307,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1174099",5,3,51175,3,"0_9","m","not.hisp.latino","white",164
"2018HU1175288",5,1,51225,3,"30_39","f","hisp.latino","white",53
"2018HU1175852",5,2,51246,3,"60_69","f","hisp.latino","white",75
"2018HU1175852",5,4,51246,3,"20_29","m","hisp.latino","white",76
"2018HU1175957",5,4,51084,3,"10_19","f","hisp.latino","white",150
"2018HU1175957",5,5,51084,3,"10_19","f","hisp.latino","white",151
"2018HU1176149",5,1,51245,3,"30_39","m","hisp.latino","white",81
"2018HU1176149",5,2,51245,3,"20_29","f","hisp.latino","white",96
"2018HU1176149",5,3,51245,3,"10_19","f","hisp.latino","white",76
"2018HU1176149",5,5,51245,3,"0_9","f","hisp.latino","white",76
"2018HU1176407",5,3,4102,3,"10_19","m","hisp.latino","white",97
"2018HU1177526",5,2,59302,3,"40_49","m","not.hisp.latino","white",63
"2018HU1177600",5,6,51255,3,"0_9","f","hisp.latino","white",203
"2018HU1177600",5,7,51255,3,"40_49","f","hisp.latino","white",76
"2018HU1177600",5,8,51255,3,"40_49","m","hisp.latino","white",58
"2018HU1177600",5,9,51255,3,"10_19","f","hisp.latino","white",75
"2018HU1177987",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",60
"2018HU1178019",5,4,59301,3,"20_29","m","hisp.latino","white",62
"2018HU1178048",5,5,59307,3,"0_9","m","not.hisp.latino","white",62
"2018HU1178188",5,1,59307,3,"30_39","m","hisp.latino","white",197
"2018HU1178369",5,1,59307,3,"30_39","f","hisp.latino","white",61
"2018HU1178369",5,3,59307,3,"0_9","f","hisp.latino","white",97
"2018HU1178369",5,4,59307,3,"20_29","f","hisp.latino","white",51
"2018HU1178369",5,7,59307,3,"20_29","m","hisp.latino","white",57
"2018HU1178369",5,8,59307,3,"20_29","f","hisp.latino","white",98
"2018HU1178369",5,9,59307,3,"20_29","m","hisp.latino","white",71
"2018HU1179547",5,2,51245,3,"0_9","f","hisp.latino","black.aa",400
"2018HU1179547",5,3,51245,3,"0_9","f","hisp.latino","black.aa",399
"2018HU1179547",5,4,51245,3,"0_9","m","hisp.latino","black.aa",392
"2018HU1180354",5,4,51167,3,"0_9","f","hisp.latino","white",9
"2018HU1180354",5,6,51167,3,"30_39","m","hisp.latino","white",24
"2018HU1180354",5,9,51167,3,"0_9","f","hisp.latino","white",9
"2018HU1180856",5,5,10703,3,"0_9","m","hisp.latino","white",10
"2018HU1181563",5,2,51255,3,"0_9","m","hisp.latino","white",532
"2018HU1181789",5,1,51115,3,"40_49","m","not.hisp.latino","white",120
"2018HU1182191",5,2,51206,3,"40_49","m","hisp.latino","white",180
"2018HU1182918",5,1,51090,3,"40_49","f","hisp.latino","white",30
"2018HU1182918",5,2,51090,3,"10_19","f","hisp.latino","white",36
"2018HU1183249",5,1,51255,3,"30_39","f","hisp.latino","black.aa",154
"2018HU1183249",5,2,51255,3,"30_39","m","hisp.latino","black.aa",116
"2018HU1183419",5,1,51186,3,"20_29","f","hisp.latino","white",33
"2018HU1183580",5,1,59307,3,"40_49","m","hisp.latino","white",110
"2018HU1183951",5,3,55001,3,"0_9","f","not.hisp.latino","white",21
"2018HU1184379",5,2,59305,3,"50_59","m","hisp.latino","white",106
"2018HU1184827",5,3,4103,3,"10_19","m","not.hisp.latino","white",91
"2018HU1185719",5,3,51167,3,"30_39","f","not.hisp.latino","white",115
"2018HU1185786",5,3,51206,3,"10_19","m","not.hisp.latino","white",67
"2018HU1186561",5,1,51135,3,"20_29","f","hisp.latino","white",41
"2018HU1186789",5,2,51255,3,"30_39","f","not.hisp.latino","white",118
"2018HU1187382",5,2,51246,3,"30_39","f","not.hisp.latino","white",76
"2018HU1187558",5,1,10703,3,"70_79","f","not.hisp.latino","black.aa",8
"2018HU1188172",5,2,59302,3,"20_29","m","hisp.latino","white",99
"2018HU1188496",5,2,1301,3,"10_19","f","hisp.latino","other",108
"2018HU1188496",5,3,1301,3,"0_9","m","hisp.latino","other",103
"2018HU1188496",5,4,1301,3,"0_9","m","hisp.latino","other",154
"2018HU1189202",5,4,51120,3,"20_29","m","not.hisp.latino","white",60
"2018HU1189202",5,7,51120,3,"10_19","m","not.hisp.latino","white",43
"2018HU1189761",5,1,55001,3,"30_39","m","hisp.latino","other",33
"2018HU1189761",5,2,55001,3,"30_39","f","hisp.latino","other",80
"2018HU1189865",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",51
"2018HU1190207",5,1,51186,3,"70_79","m","not.hisp.latino","white",17
"2018HU1190498",5,3,51120,3,"0_9","m","not.hisp.latino","white",34
"2018HU1190917",5,1,4103,3,"30_39","m","hisp.latino","other",178
"2018HU1190917",5,2,4103,3,"10_19","m","hisp.latino","other",141
"2018HU1190917",5,4,4103,3,"10_19","f","hisp.latino","other",140
"2018HU1190917",5,5,4103,3,"30_39","f","hisp.latino","other",137
"2018HU1191721",5,2,51224,3,"10_19","m","not.hisp.latino","white",92
"2018HU1191947",5,1,59309,3,"40_49","f","hisp.latino","white",148
"2018HU1191947",5,4,59309,3,"10_19","m","hisp.latino","white",143
"2018HU1193568",5,1,59301,3,"60_69","f","hisp.latino","white",159
"2018HU1194174",5,1,59301,3,"30_39","f","hisp.latino","white",237
"2018HU1194174",5,2,59301,3,"0_9","f","hisp.latino","white",251
"2018HU1195102",5,1,51044,3,"60_69","f","not.hisp.latino","white",25
"2018HU1195344",5,1,59306,3,"50_59","m","not.hisp.latino","black.aa",163
"2018HU1195882",5,2,51154,3,"60_69","f","not.hisp.latino","white",45
"2018HU1197505",5,1,4102,3,"30_39","m","not.hisp.latino","white",16
"2018HU1197532",5,1,51154,3,"40_49","m","hisp.latino","black.aa",23
"2018HU1197532",5,3,51154,3,"10_19","m","hisp.latino","two.",11
"2018HU1197846",5,1,59301,3,"40_49","m","not.hisp.latino","white",60
"2018HU1197970",5,3,59308,3,"20_29","m","hisp.latino","two.",115
"2018HU1198502",5,2,59304,3,"40_49","f","not.hisp.latino","white",116
"2018HU1199969",5,2,59304,3,"30_39","f","not.hisp.latino","white",71
"2018HU1200016",5,4,51145,3,"0_9","f","hisp.latino","white",108
"2018HU1201247",5,2,59307,3,"60_69","m","not.hisp.latino","white",55
"2018HU1201586",5,4,51045,3,"10_19","m","not.hisp.latino","white",11
"2018HU1202285",5,1,51246,3,"60_69","f","not.hisp.latino","white",59
"2018HU1202860",5,1,59307,3,"20_29","f","hisp.latino","white",53
"2018HU1202860",5,4,59307,3,"0_9","m","hisp.latino","white",124
"2018HU1202860",5,5,59307,3,"10_19","f","hisp.latino","white",141
"2018HU1202860",5,6,59307,3,"40_49","f","hisp.latino","white",173
"2018HU1202873",5,1,10702,3,"50_59","m","hisp.latino","white",136
"2018HU1202873",5,3,10702,3,"20_29","m","hisp.latino","white",164
"2018HU1204904",5,1,51090,3,"30_39","f","not.hisp.latino","white",22
"2018HU1205309",5,1,51097,3,"30_39","f","hisp.latino","white",61
"2018HU1205309",5,2,51097,3,"30_39","m","hisp.latino","white",96
"2018HU1205309",5,3,51097,3,"10_19","m","hisp.latino","white",175
"2018HU1205309",5,6,51097,3,"0_9","m","hisp.latino","white",175
"2018HU1205447",5,3,51245,3,"30_39","f","hisp.latino","other",58
"2018HU1205447",5,4,51245,3,"0_9","m","hisp.latino","other",66
"2018HU1205576",5,3,59303,3,"30_39","f","not.hisp.latino","white",29
"2018HU1205576",5,4,59303,3,"30_39","m","hisp.latino","white",22
"2018HU1205630",5,1,51175,3,"40_49","m","hisp.latino","white",124
"2018HU1205630",5,3,51175,3,"0_9","m","hisp.latino","white",113
"2018HU1205945",5,2,59309,3,"30_39","m","hisp.latino","white",107
"2018HU1206400",5,1,10701,3,"30_39","m","hisp.latino","white",84
"2018HU1206635",5,2,59301,3,"20_29","m","hisp.latino","two.",55
"2018HU1206740",5,2,1301,3,"30_39","f","hisp.latino","white",59
"2018HU1207210",5,1,51245,3,"30_39","m","not.hisp.latino","white",65
"2018HU1207410",5,2,51105,3,"30_39","m","not.hisp.latino","white",41
"2018HU1208038",5,3,59309,3,"10_19","m","hisp.latino","white",48
"2018HU1209453",5,2,51167,3,"30_39","f","not.hisp.latino","white",138
"2018HU1209622",5,2,10702,3,"40_49","m","hisp.latino","white",651
"2018HU1210094",5,3,59305,3,"10_19","m","hisp.latino","white",21
"2018HU1210094",5,4,59305,3,"10_19","m","hisp.latino","white",21
"2018HU1210094",5,5,59305,3,"0_9","m","hisp.latino","white",19
"2018HU1210347",5,4,51105,3,"10_19","m","not.hisp.latino","white",291
"2018HU1210464",5,2,51255,3,"0_9","m","not.hisp.latino","white",25
"2018HU1210518",5,2,51110,3,"40_49","f","hisp.latino","white",227
"2018HU1213067",5,1,59302,3,"20_29","m","hisp.latino","white",82
"2018HU1213226",5,1,59304,3,"40_49","m","hisp.latino","other",96
"2018HU1213226",5,4,59304,3,"10_19","m","hisp.latino","other",83
"2018HU1213470",5,4,51110,3,"10_19","f","not.hisp.latino","white",33
"2018HU1213553",5,1,51115,3,"60_69","m","not.hisp.latino","white",60
"2018HU1213800",5,5,59306,3,"40_49","m","hisp.latino","other",36
"2018HU1213956",5,3,51206,3,"10_19","m","hisp.latino","two.",268
"2018HU1213956",5,5,51206,3,"0_9","f","hisp.latino","two.",207
"2018HU1214683",5,3,51085,3,"10_19","f","hisp.latino","white",734
"2018HU1214736",5,3,59303,3,"30_39","m","hisp.latino","white",104
"2018HU1214745",5,3,10702,3,"10_19","f","not.hisp.latino","two.",64
"2018HU1215662",5,3,1301,3,"10_19","f","not.hisp.latino","white",17
"2018HU1215805",5,1,59307,3,"40_49","m","hisp.latino","other",307
"2018HU1215805",5,2,59307,3,"10_19","m","hisp.latino","other",198
"2018HU1215974",5,2,51110,3,"40_49","f","hisp.latino","white",42
"2018HU1216622",5,1,51165,3,"30_39","f","hisp.latino","white",74
"2018HU1217359",5,2,4102,3,"50_59","m","hisp.latino","white",66
"2018HU1217365",5,2,51020,3,"60_69","m","not.hisp.latino","white",76
"2018HU1219453",5,3,51105,3,"10_19","m","hisp.latino","black.aa",64
"2018HU1220190",5,3,10703,3,"0_9","f","hisp.latino","white",25
"2018HU1220190",5,4,10703,3,"0_9","m","hisp.latino","white",28
"2018HU1220412",5,6,1301,3,"40_49","f","hisp.latino","white",211
"2018HU1220425",5,1,59307,3,"50_59","f","not.hisp.latino","white",45
"2018HU1221901",5,2,51045,3,"10_19","m","not.hisp.latino","two.",516
"2018HU1222534",5,1,51120,3,"20_29","f","hisp.latino","other",62
"2018HU1222635",5,3,51164,3,"30_39","m","hisp.latino","black.aa",70
"2018HU1223992",5,4,59301,3,"20_29","m","hisp.latino","other",52
"2018HU1224067",5,1,10701,3,"30_39","m","hisp.latino","white",113
"2018HU1224571",5,1,51125,3,"30_39","m","not.hisp.latino","white",19
"2018HU1225415",5,2,51115,3,"30_39","f","hisp.latino","white",120
"2018HU1225415",5,3,51115,3,"10_19","f","hisp.latino","white",94
"2018HU1225415",5,4,51115,3,"40_49","m","hisp.latino","white",220
"2018HU1226524",5,2,51135,3,"0_9","m","hisp.latino","two.",12
"2018HU1226524",5,3,51135,3,"0_9","m","hisp.latino","two.",14
"2018HU1226843",5,1,51175,3,"30_39","m","hisp.latino","black.aa",154
"2018HU1227540",5,3,51244,3,"0_9","m","hisp.latino","white",324
"2018HU1227735",5,2,51215,3,"10_19","f","hisp.latino","white",81
"2018HU1228399",5,1,51085,3,"40_49","m","hisp.latino","white",92
"2018HU1228399",5,2,51085,3,"40_49","f","hisp.latino","white",26
"2018HU1229340",5,1,51105,3,"30_39","m","not.hisp.latino","white",27
"2018HU1231422",5,4,59302,3,"10_19","f","not.hisp.latino","black.aa",88
"2018HU1231728",5,1,51154,3,"30_39","f","hisp.latino","white",167
"2018HU1232040",5,2,59306,3,"30_39","m","hisp.latino","white",107
"2018HU1232040",5,3,59306,3,"20_29","f","hisp.latino","white",72
"2018HU1232214",5,2,51120,3,"60_69","f","not.hisp.latino","white",75
"2018HU1232528",5,4,51225,3,"10_19","f","not.hisp.latino","white",97
"2018HU1233406",5,2,51115,3,"10_19","f","not.hisp.latino","white",113
"2018HU1234422",5,1,59304,3,"50_59","m","hisp.latino","white",64
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1234777",5,2,51165,3,"10_19","m","not.hisp.latino","black.aa",21
"2018HU1235266",5,2,55002,3,"20_29","f","not.hisp.latino","white",23
"2018HU1235374",5,1,51165,3,"30_39","f","hisp.latino","white",33
"2018HU1235374",5,3,51165,3,"0_9","m","hisp.latino","black.aa",54
"2018HU1235573",5,4,51089,3,"10_19","m","not.hisp.latino","white",136
"2018HU1235880",5,2,51255,3,"10_19","m","hisp.latino","other",51
"2018HU1235880",5,3,51255,3,"30_39","f","hisp.latino","two.",49
"2018HU1236958",5,1,51175,3,"50_59","m","not.hisp.latino","white",60
"2018HU1238133",5,4,59305,3,"0_9","m","hisp.latino","white",95
"2018HU1238956",5,1,51164,3,"40_49","m","hisp.latino","other",111
"2018HU1239063",5,2,51255,3,"40_49","f","not.hisp.latino","white",39
"2018HU1239273",5,2,51097,3,"30_39","f","not.hisp.latino","white",94
"2018HU1239470",5,1,51215,3,"40_49","f","hisp.latino","white",254
"2018HU1240378",5,4,59303,3,"0_9","f","hisp.latino","white",107
"2018HU1240378",5,5,59303,3,"0_9","f","hisp.latino","white",106
"2018HU1241206",5,3,1301,3,"10_19","m","hisp.latino","other",37
"2018HU1241283",5,1,59306,3,"50_59","m","hisp.latino","white",64
"2018HU1241497",5,2,51115,3,"20_29","m","hisp.latino","other",85
"2018HU1241570",5,1,51084,3,"20_29","m","hisp.latino","other",59
"2018HU1242595",5,1,51110,3,"30_39","m","hisp.latino","white",120
"2018HU1242595",5,3,51110,3,"0_9","m","hisp.latino","white",80
"2018HU1243545",5,5,59307,3,"0_9","f","not.hisp.latino","asian",67
"2018HU1243787",5,3,51105,3,"10_19","m","not.hisp.latino","white",88
"2018HU1244339",5,1,51145,3,"30_39","m","hisp.latino","other",347
"2018HU1245254",5,2,10703,3,"60_69","f","hisp.latino","white",42
"2018HU1246949",5,1,51020,3,"40_49","m","not.hisp.latino","white",83
"2018HU1249189",5,2,4101,3,"30_39","m","hisp.latino","white",145
"2018HU1249207",5,1,51175,3,"40_49","f","hisp.latino","white",63
"2018HU1249207",5,3,51175,3,"0_9","m","hisp.latino","white",42
"2018HU1249207",5,4,51175,3,"0_9","f","hisp.latino","white",69
"2018HU1249413",5,1,51224,3,"20_29","m","hisp.latino","white",77
"2018HU1249413",5,4,51224,3,"0_9","f","hisp.latino","white",91
"2018HU1251010",5,2,4103,3,"30_39","f","not.hisp.latino","white",91
"2018HU1251340",5,4,51164,3,"10_19","f","hisp.latino","two.",93
"2018HU1251581",5,3,55001,3,"10_19","f","not.hisp.latino","white",29
"2018HU1251581",5,5,55001,3,"0_9","f","not.hisp.latino","white",16
"2018HU1251799",5,1,59302,3,"30_39","f","hisp.latino","white",27
"2018HU1253014",5,2,59303,3,"0_9","m","not.hisp.latino","black.aa",72
"2018HU1253114",5,3,4102,3,"20_29","m","hisp.latino","white",16
"2018HU1253355",5,2,51165,3,"40_49","m","hisp.latino","white",9
"2018HU1253355",5,3,51165,3,"10_19","f","hisp.latino","white",21
"2018HU1253355",5,4,51165,3,"10_19","m","hisp.latino","white",30
"2018HU1253997",5,1,1301,3,"30_39","m","hisp.latino","white",336
"2018HU1253997",5,2,1301,3,"20_29","f","hisp.latino","white",250
"2018HU1255706",5,2,59301,3,"0_9","f","hisp.latino","white",23
"2018HU1255706",5,3,59301,3,"40_49","f","hisp.latino","white",26
"2018HU1256580",5,1,59307,3,"50_59","m","hisp.latino","white",59
"2018HU1257203",5,4,59308,3,"10_19","m","hisp.latino","white",88
"2018HU1258834",5,1,51246,3,"40_49","m","hisp.latino","white",98
"2018HU1258834",5,7,51246,3,"0_9","f","hisp.latino","white",97
"2018HU1259929",5,3,51225,3,"10_19","f","hisp.latino","other",253
"2018HU1260144",5,3,51125,3,"10_19","m","not.hisp.latino","white",92
"2018HU1260276",5,2,10701,3,"10_19","m","hisp.latino","white",67
"2018HU1260276",5,4,10701,3,"40_49","m","hisp.latino","white",150
"2018HU1260276",5,5,10701,3,"30_39","f","hisp.latino","white",227
"2018HU1262212",5,1,51115,3,"30_39","m","hisp.latino","other",318
"2018HU1262559",5,3,51154,3,"10_19","m","hisp.latino","black.aa",140
"2018HU1262559",5,4,51154,3,"0_9","m","hisp.latino","black.aa",140
"2018HU1262934",5,5,51246,3,"30_39","m","hisp.latino","white",441
"2018HU1262934",5,6,51246,3,"10_19","m","hisp.latino","white",202
"2018HU1262967",5,2,51135,3,"30_39","f","not.hisp.latino","white",38
"2018HU1263643",5,2,59304,3,"60_69","m","hisp.latino","white",99
"2018HU1263979",5,1,4101,3,"40_49","m","not.hisp.latino","white",150
"2018HU1266142",5,1,59307,3,"30_39","f","hisp.latino","white",220
"2018HU1266142",5,4,59307,3,"10_19","m","hisp.latino","white",270
"2018HU1266301",5,1,51084,3,"20_29","f","hisp.latino","white",71
"2018HU1266708",5,2,59301,3,"10_19","m","hisp.latino","white",15
"2018HU1266708",5,3,59301,3,"10_19","m","hisp.latino","white",8
"2018HU1266708",5,4,59301,3,"10_19","m","hisp.latino","white",17
"2018HU1267177",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",153
"2018HU1268332",5,1,51245,3,"40_49","m","hisp.latino","two.",34
"2018HU1268970",5,1,51255,3,"30_39","m","not.hisp.latino","white",44
"2018HU1272767",5,1,51245,3,"30_39","f","hisp.latino","white",80
"2018HU1272767",5,2,51245,3,"30_39","m","hisp.latino","white",177
"2018HU1272767",5,3,51245,3,"10_19","f","hisp.latino","white",167
"2018HU1272775",5,1,1302,3,"50_59","f","hisp.latino","white",285
"2018HU1273585",5,4,1302,3,"20_29","m","hisp.latino","other",136
"2018HU1274741",5,6,51245,3,"0_9","f","hisp.latino","white",61
"2018HU1277600",5,3,51095,3,"10_19","f","not.hisp.latino","white",26
"2018HU1277793",5,2,51245,3,"10_19","m","hisp.latino","white",65
"2018HU1277793",5,3,51245,3,"10_19","f","hisp.latino","white",64
"2018HU1277793",5,4,51245,3,"30_39","m","hisp.latino","white",68
"2018HU1278440",5,2,51255,3,"30_39","f","not.hisp.latino","white",56
"2018HU1280599",5,4,51246,3,"10_19","m","hisp.latino","white",114
"2018HU1280655",5,2,51154,3,"10_19","m","hisp.latino","other",162
"2018HU1281777",5,4,51084,3,"10_19","m","not.hisp.latino","white",19
"2018HU1282401",5,4,51125,3,"10_19","m","hisp.latino","white",64
"2018HU1282401",5,5,51125,3,"0_9","f","hisp.latino","white",60
"2018HU1283669",5,5,59302,3,"10_19","f","hisp.latino","two.",83
"2018HU1283669",5,8,59302,3,"40_49","f","hisp.latino","other",88
"2018HU1283716",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",36
"2018HU1283969",5,3,51186,3,"0_9","f","not.hisp.latino","white",37
"2018HU1286584",5,2,51120,3,"40_49","f","hisp.latino","two.",171
"2018HU1286584",5,3,51120,3,"30_39","m","hisp.latino","two.",375
"2018HU1286806",5,4,10703,3,"0_9","f","not.hisp.latino","white",84
"2018HU1286974",5,2,51246,3,"20_29","m","hisp.latino","white",113
"2018HU1286974",5,3,51246,3,"10_19","f","hisp.latino","white",101
"2018HU1287016",5,1,51164,3,"30_39","m","hisp.latino","white",171
"2018HU1287016",5,2,51164,3,"0_9","f","hisp.latino","white",130
"2018HU1287443",5,1,51165,3,"60_69","m","not.hisp.latino","white",215
"2018HU1288791",5,3,10701,3,"0_9","f","not.hisp.latino","white",67
"2018HU1289387",5,1,51095,3,"40_49","f","hisp.latino","white",97
"2018HU1289533",5,3,51040,3,"10_19","m","hisp.latino","white",12
"2018HU1289533",5,4,51040,3,"0_9","m","hisp.latino","white",13
"2018HU1289909",5,6,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1290473",5,1,51095,3,"30_39","f","not.hisp.latino","white",111
"2018HU1290516",5,3,51244,3,"20_29","f","hisp.latino","white",161
"2018HU1291266",5,4,51245,3,"0_9","f","hisp.latino","white",204
