"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1379072",5,4,51145,3,"0_9","f","not.hisp.latino","two.",104
"2018HU1379072",5,5,51145,3,"0_9","f","not.hisp.latino","two.",94
"2018HU1379422",5,1,51165,3,"30_39","m","not.hisp.latino","white",81
"2018HU1379926",5,4,51115,3,"0_9","f","not.hisp.latino","white",362
"2018HU1380999",5,1,51186,3,"50_59","m","not.hisp.latino","white",65
"2018HU1382158",5,4,51010,3,"0_9","m","not.hisp.latino","white",13
"2018HU1382689",5,2,51235,3,"30_39","f","not.hisp.latino","asian",252
"2018HU1382938",5,2,59308,3,"30_39","m","not.hisp.latino","white",104
"2018HU1385049",5,4,51040,3,"10_19","m","hisp.latino","white",189
"2018HU1385434",5,1,59305,3,"80_89","m","not.hisp.latino","asian",21
"2018HU1385939",5,3,51020,3,"0_9","m","not.hisp.latino","white",35
"2018HU1386171",5,4,51087,3,"0_9","f","not.hisp.latino","black.aa",73
"2018HU1386270",5,1,51165,3,"30_39","m","not.hisp.latino","black.aa",123
"2018HU1386275",5,1,1301,3,"50_59","m","not.hisp.latino","asian",260
"2018HU1386352",5,1,51186,3,"80_89","f","not.hisp.latino","black.aa",132
"2018HU1387940",5,2,4101,3,"30_39","f","not.hisp.latino","black.aa",216
"2018HU1388434",5,4,51040,3,"20_29","m","not.hisp.latino","asian",459
"2018HU1388840",5,1,51225,3,"60_69","m","not.hisp.latino","white",60
"2018HU1389870",5,2,51246,3,"50_59","f","not.hisp.latino","asian",374
"2018HU1389907",5,3,51175,3,"10_19","m","not.hisp.latino","black.aa",83
"2018HU1390861",5,6,51245,3,"30_39","m","hisp.latino","white",293
"2018HU1390900",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",43
"2018HU1393141",5,1,51245,3,"40_49","f","not.hisp.latino","black.aa",34
"2018HU1394198",5,2,51145,3,"50_59","f","not.hisp.latino","white",17
"2018HU1394236",5,2,51120,3,"50_59","m","not.hisp.latino","asian",40
"2018HU1395868",5,1,59302,3,"30_39","m","hisp.latino","two.",43
"2018HU1396663",5,2,51165,3,"60_69","f","not.hisp.latino","white",18
"2018HU1397109",5,3,51097,3,"0_9","f","not.hisp.latino","white",72
"2018HU1398817",5,1,59303,3,"20_29","m","not.hisp.latino","asian",122
"2018HU1399330",5,3,59308,3,"0_9","f","not.hisp.latino","white",10
"2018HU1399330",5,4,59308,3,"0_9","f","not.hisp.latino","white",18
"2018HU1399789",5,2,51080,3,"70_79","f","not.hisp.latino","white",30
"2018HU1399857",5,3,59306,3,"20_29","m","not.hisp.latino","asian",97
