SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
