SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
