SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
