SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
