SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
